   2.613224E-04   1.479657E-02  -2.071835E-05
  -1.242698E-04  -2.017596E-03   1.023472E-04
  -1.242893E-04  -2.017606E-03  -1.023568E-04
  -1.164172E-04   5.787911E-03  -1.071799E-09
  -2.785608E-02   5.994097E-02   1.086110E-08
  -6.753465E-03  -7.042023E-02  -1.827970E-07
  -4.246838E-03  -5.008241E-02  -4.347808E-03
  -4.246142E-03  -5.008219E-02   4.348007E-03
  -1.414944E-04   2.264012E-04   1.423879E-03
  -1.421814E-04   2.262727E-04  -1.423596E-03
  -6.439302E-04   4.144455E-02  -3.633838E-07
   2.145648E-02   3.567637E-02   4.754887E-02
   2.145652E-02   3.567629E-02  -4.754895E-02
   1.850968E-04   1.466627E-02  -2.327513E-04
   1.851517E-04   1.466618E-02   2.327557E-04
  -2.661897E-04  -2.011164E-03  -8.380866E-05
  -2.662017E-04  -2.011167E-03   8.378361E-05
  -1.500558E-04   5.728579E-03  -5.287569E-10
  -2.897783E-02   6.279571E-02  -2.635624E-08
  -5.959318E-03  -6.978602E-02  -1.792362E-07
  -3.484863E-03  -5.023503E-02  -3.198957E-03
  -3.484152E-03  -5.023480E-02   3.199153E-03
  -1.458461E-04   1.639533E-05   5.070742E-04
  -1.465293E-04   1.621183E-05  -5.067205E-04
  -1.361489E-03   4.152204E-02  -4.127528E-07
   2.123788E-02   3.411000E-02   4.728813E-02
   2.123791E-02   3.410994E-02  -4.728821E-02
   2.215942E-04   1.478495E-02  -1.036646E-04
   2.216377E-04   1.478486E-02   1.036753E-04
  -1.894507E-04  -2.014473E-03   1.531159E-05
  -1.894683E-04  -2.014482E-03  -1.533733E-05
  -1.319849E-04   5.778366E-03   2.740696E-09
   2.989749E-02  -6.168536E-02   4.432442E-08
   6.183261E-03   7.065620E-02   2.003385E-07
   3.620438E-03   5.004427E-02   3.365979E-03
   3.619665E-03   5.004421E-02  -3.366250E-03
   1.640769E-04  -1.934517E-04  -6.068706E-04
   1.648585E-04  -1.933038E-04   6.064386E-04
   1.333084E-03  -4.147876E-02   5.342429E-07
  -2.190228E-02  -3.488856E-02  -4.801000E-02
  -2.190237E-02  -3.488856E-02   4.801002E-02
  -2.244303E-04  -1.467769E-02   1.086656E-04
  -2.244855E-04  -1.467761E-02  -1.086774E-04
   2.012867E-04   2.012546E-03  -3.584346E-06
   2.013095E-04   2.012556E-03   3.618779E-06
   1.336650E-04  -5.739036E-03  -7.609768E-09
   2.944546E-02  -6.224069E-02   3.839901E-04
   6.069411E-03   7.023018E-02  -2.710271E-03
   1.644202E-03   5.174778E-02   4.373108E-03
   5.450457E-03   4.851255E-02  -2.176754E-03
   2.030213E-03   7.500720E-04   5.892466E-04
  -1.715977E-03  -9.694720E-04   1.696555E-03
   1.344054E-03  -4.149117E-02  -2.555735E-03
  -2.149072E-02  -3.431876E-02  -4.761962E-02
  -2.165164E-02  -3.466712E-02   4.769269E-02
  -2.398372E-04  -1.510267E-02   1.328014E-04
  -2.055968E-04  -1.435676E-02  -8.063942E-05
   2.393723E-04   1.958001E-03   1.585830E-05
   1.520401E-04   2.068807E-03   3.491667E-05
   1.331500E-04  -5.757784E-03  -1.733768E-05
  -2.944124E-02   6.224853E-02   7.897289E-05
  -6.066401E-03  -7.022061E-02  -1.230228E-03
  -4.373770E-03  -4.918590E-02  -2.768017E-03
  -2.735665E-03  -5.108700E-02   3.792617E-03
   6.786543E-04   3.068376E-04   1.044430E-03
  -9.848989E-04  -1.013618E-04  -6.900135E-05
  -1.348558E-03   4.149350E-02  -1.123733E-03
   2.141860E-02   3.463231E-02   4.773635E-02
   2.172395E-02   3.435879E-02  -4.757987E-02
   2.093750E-04   1.451524E-02  -1.101257E-04
   2.362029E-04   1.494528E-02   1.026019E-04
  -1.735572E-04  -1.995453E-03   2.881766E-05
  -2.176045E-04  -2.030875E-03   1.019612E-05
  -1.331089E-04   5.759032E-03  -7.394774E-06
  -2.941294E-02   6.222043E-02  -1.813079E-04
  -6.089063E-03  -7.020685E-02   1.325332E-03
  -2.586388E-03  -5.068285E-02  -3.842186E-03
  -4.520291E-03  -4.959467E-02   2.758937E-03
  -1.086601E-03   8.139243E-04   2.577614E-06
   7.685886E-04  -6.004918E-04  -1.138031E-03
  -1.337637E-03   4.149929E-02   1.284837E-03
   2.153512E-02   3.453860E-02   4.766507E-02
   2.160177E-02   3.447489E-02  -4.764284E-02
   2.229566E-04   1.485526E-02  -1.391376E-04
   2.217195E-04   1.460187E-02   7.635688E-05
  -2.156273E-04  -2.033980E-03  -5.631496E-06
  -1.769355E-04  -1.991277E-03  -2.245883E-05
  -1.330978E-04   5.757577E-03   6.447181E-06
  -2.943721E-02   6.224612E-02  -4.724252E-06
  -6.072272E-03  -7.021854E-02  -6.635356E-06
  -3.547865E-03  -5.019023E-02  -3.282171E-03
  -3.557508E-03  -5.008862E-02   3.283504E-03
  -1.557615E-04   1.430452E-04   5.658636E-04
  -1.547427E-04   6.623790E-05  -5.476850E-04
  -1.347234E-03   4.149914E-02  -8.755799E-06
   2.157236E-02   3.447887E-02   4.765919E-02
   2.156936E-02   3.451249E-02  -4.765606E-02
   2.193222E-04   1.476005E-02  -1.057247E-04
   2.265332E-04   1.470247E-02   1.070825E-04
  -1.946786E-04  -2.055530E-03   6.928548E-06
  -1.961160E-04  -1.971766E-03  -1.199123E-05
  -1.328797E-04   5.759232E-03  -7.577382E-08
  -2.943694E-02   6.224593E-02   5.175963E-05
  -6.072227E-03  -7.021910E-02  -6.439551E-04
  -4.052159E-03  -5.050128E-02  -3.052524E-03
  -3.053463E-03  -4.977731E-02   3.513985E-03
   3.200345E-04   2.351256E-04   8.493983E-04
  -6.306479E-04  -2.742976E-05  -2.643947E-04
  -1.347299E-03   4.149951E-02  -6.503909E-04
   2.158897E-02   3.449348E-02   4.769315E-02
   2.155233E-02   3.449717E-02  -4.762162E-02
   2.287074E-04   1.500649E-02  -8.824683E-05
   2.173608E-04   1.445781E-02   1.240475E-04
  -1.853892E-04  -2.034451E-03   1.510962E-05
  -2.053799E-04  -1.992223E-03  -3.654401E-06
  -1.328364E-04   5.759290E-03  -3.034542E-06
   2.941522E-02  -6.219241E-02   2.505009E-03
   6.081147E-03   7.019534E-02  -1.130938E-02
  -4.228023E-03   4.929364E-02   7.433709E-03
   1.132566E-02   5.095890E-02   8.564743E-04
   7.779630E-03   3.881924E-05   3.929013E-03
  -7.471517E-03  -2.396182E-04   5.052600E-03
   1.342797E-03  -4.148927E-02  -1.039939E-02
  -2.100450E-02  -3.269380E-02  -4.733444E-02
  -2.213441E-02  -3.632411E-02   4.799857E-02
  -3.274388E-04  -1.472654E-02   2.219980E-04
  -1.180586E-04  -1.473454E-02   9.242050E-06
   3.681229E-04   2.059857E-03   1.156149E-04
   2.276824E-05   1.966756E-03   1.338172E-04
   1.329819E-04  -5.758792E-03  -6.106130E-05
  -2.943669E-02   6.224563E-02  -5.639116E-05
  -6.073776E-03  -7.022148E-02   3.800692E-04
  -3.251730E-03  -5.053930E-02  -3.427241E-03
  -3.850959E-03  -4.974020E-02   3.141366E-03
  -4.363894E-04  -1.821602E-04   3.851867E-04
   1.264631E-04   3.932155E-04  -7.299528E-04
  -1.348075E-03   4.150171E-02   3.842803E-04
   2.146304E-02   3.443262E-02   4.766073E-02
   2.167855E-02   3.455784E-02  -4.765408E-02
   2.150315E-04   1.486374E-02  -1.224788E-04
   2.306907E-04   1.459948E-02   9.025494E-05
  -2.012637E-04  -1.986173E-03   6.080719E-06
  -1.896437E-04  -2.040939E-03  -1.277163E-05
  -1.329661E-04   5.759202E-03   1.763045E-06
   2.943711E-02  -6.224762E-02   1.033046E-05
   6.072384E-03   7.021949E-02  -7.537159E-05
   3.500910E-03   5.014781E-02   3.311516E-03
   3.604718E-03   5.013227E-02  -3.254464E-03
   2.069430E-04  -6.612740E-05  -5.249645E-04
   1.036049E-04  -1.429830E-04   5.886864E-04
   1.347321E-03  -4.150079E-02  -7.150609E-05
  -2.156505E-02  -3.449317E-02  -4.765513E-02
  -2.157679E-02  -3.449819E-02   4.766005E-02
  -2.237107E-04  -1.473739E-02   1.076576E-04
  -2.222815E-04  -1.472527E-02  -1.052248E-04
   1.967042E-04   2.014063E-03  -8.524936E-06
   1.940958E-04   2.012953E-03   1.030974E-05
   1.328848E-04  -5.758638E-03  -1.034728E-06
  -2.943725E-02   6.224768E-02  -1.875386E-05
  -6.072285E-03  -7.021928E-02   1.419709E-04
  -3.440991E-03  -5.015380E-02  -3.333854E-03
  -3.664571E-03  -5.012650E-02   3.232144E-03
  -2.629492E-04   1.385521E-04   4.955431E-04
  -4.767636E-05   7.082860E-05  -6.182127E-04
  -1.347205E-03   4.150076E-02   1.396162E-04
   2.157378E-02   3.447003E-02   4.764970E-02
   2.156793E-02   3.452124E-02  -4.766534E-02
   2.242826E-04   1.474059E-02  -1.097622E-04
   2.217666E-04   1.472206E-02   1.029598E-04
  -1.984687E-04  -2.031626E-03   6.554340E-06
  -1.922966E-04  -1.995689E-03  -1.224789E-05
  -1.328628E-04   5.758788E-03   1.301056E-06
  -2.943691E-02   6.224712E-02  -7.989241E-05
  -6.072624E-03  -7.021987E-02   5.552886E-04
  -3.167543E-03  -5.009930E-02  -3.493309E-03
  -3.938240E-03  -5.017974E-02   3.073113E-03
  -5.381175E-04   6.927856E-05   3.349854E-04
   2.275621E-04   1.396318E-04  -7.786648E-04
  -1.347219E-03   4.150008E-02   5.147529E-04
   2.155347E-02   3.448332E-02   4.762800E-02
   2.158842E-02   3.450853E-02  -4.768781E-02
   2.340316E-04   1.472529E-02  -1.074619E-04
   2.121984E-04   1.473750E-02   1.049145E-04
  -2.014347E-04  -2.017927E-03   1.634439E-06
  -1.893895E-04  -2.008928E-03  -1.735955E-05
  -1.328905E-04   5.758873E-03   2.770642E-06
   2.943198E-02  -6.223160E-02  -7.552366E-04
   6.082976E-03   7.022082E-02   4.026787E-03
   6.341409E-03   5.070349E-02   1.823095E-03
   7.613919E-04   4.957588E-02  -4.756028E-03
  -2.587093E-03   2.294558E-05  -2.190204E-03
   2.897476E-03  -2.338108E-04  -1.065715E-03
   1.345410E-03  -4.149986E-02   3.740771E-03
  -2.137781E-02  -3.491428E-02  -4.774654E-02
  -2.176406E-02  -3.409488E-02   4.756489E-02
  -1.874041E-04  -1.477912E-02   5.474384E-05
  -2.585802E-04  -1.468173E-02  -1.600142E-04
   1.360657E-04   1.983256E-03  -5.126527E-05
   2.557742E-04   2.044023E-03  -3.423577E-05
   1.331143E-04  -5.758320E-03   2.265940E-05
   2.943668E-02  -6.224707E-02  -8.446655E-04
   6.075264E-03   7.021689E-02   4.170016E-03
   6.454700E-03   5.026600E-02   1.742425E-03
   6.476083E-04   5.001237E-02  -4.825363E-03
  -2.703266E-03  -1.246000E-04  -2.252619E-03
   3.014040E-03  -8.407283E-05  -1.140095E-03
   1.347620E-03  -4.149990E-02   3.892043E-03
  -2.122106E-02  -3.460318E-02  -4.758925E-02
  -2.192136E-02  -3.438587E-02   4.771822E-02
  -1.787376E-04  -1.474879E-02   4.385781E-05
  -2.672417E-04  -1.471346E-02  -1.685597E-04
   1.315159E-04   2.010781E-03  -6.031509E-05
   2.593379E-04   2.016361E-03  -4.138299E-05
   1.328469E-04  -5.758634E-03   2.085865E-05
   2.940802E-02  -6.221393E-02  -4.845919E-03
   6.056254E-03   7.014464E-02   2.770325E-02
   2.343071E-02   5.094487E-02  -7.433116E-03
  -1.633724E-02   4.944931E-02  -1.399014E-02
  -1.922486E-02  -2.490665E-04  -1.212242E-02
   1.953898E-02   2.049085E-05  -1.101491E-02
   1.347855E-03  -4.155288E-02   2.628482E-02
  -2.168213E-02  -3.523574E-02  -4.738451E-02
  -2.140808E-02  -3.366934E-02   4.783154E-02
  -1.898153E-05  -1.469306E-02  -4.252312E-04
  -4.263449E-04  -1.472568E-02  -6.380179E-04
  -2.365090E-04   1.988620E-03  -3.290217E-04
   6.270621E-04   2.016631E-03  -3.100426E-04
   1.333434E-04  -5.813491E-03   1.115763E-04
   2.943518E-02  -6.223973E-02   1.359152E-03
   6.074091E-03   7.023058E-02  -7.887789E-03
  -2.153779E-03   4.995560E-02   6.182543E-03
   9.257295E-03   5.032022E-02  -3.832966E-04
   5.721248E-03  -9.423093E-05   2.684376E-03
  -5.409588E-03  -1.379031E-04   3.798146E-03
   1.347193E-03  -4.149952E-02  -7.504367E-03
  -2.146285E-02  -3.430245E-02  -4.750152E-02
  -2.167650E-02  -3.468446E-02   4.780693E-02
  -2.452105E-04  -1.474493E-02   2.646764E-04
  -2.009275E-04  -1.472918E-02   5.212706E-05
   3.149468E-04   2.026668E-03   1.174972E-04
   7.588042E-05   2.001497E-03   1.361275E-04
   1.327784E-04  -5.744087E-03  -4.273817E-05
  -2.937686E-02   6.217420E-02   5.702877E-03
  -6.071911E-03  -7.010724E-02  -3.262338E-02
  -2.724569E-02  -5.104375E-02   9.107969E-03
   2.008305E-02  -4.929544E-02   1.566811E-02
   2.267184E-02   2.792774E-04   1.396569E-02
  -2.292837E-02  -1.889317E-05   1.280376E-02
  -1.374712E-03   4.153286E-02  -3.109103E-02
   2.190135E-02   3.531693E-02   4.776182E-02
   2.121333E-02   3.362395E-02  -4.742283E-02
  -4.681062E-05   1.471110E-02   5.041779E-04
   4.904309E-04   1.475681E-02   7.143334E-04
   2.894246E-04  -2.026470E-03   4.337822E-04
  -6.799154E-04  -2.064966E-03   4.200922E-04
  -1.300391E-04   5.745796E-03  -1.861979E-04
  -2.943792E-02   6.223698E-02  -5.179304E-04
  -6.071363E-03  -7.021592E-02   4.684634E-03
  -6.047372E-04  -5.003864E-02  -4.927844E-03
  -6.498127E-03  -5.023464E-02   1.638533E-03
  -3.182949E-03   9.903246E-05  -1.225555E-03
   2.871147E-03   1.082932E-04  -2.340026E-03
  -1.346603E-03   4.149978E-02   4.083794E-03
   2.134939E-02   3.389413E-02   4.753414E-02
   2.179067E-02   3.510173E-02  -4.777632E-02
   2.701377E-04   1.474777E-02  -1.985269E-04
   1.760493E-04   1.471404E-02   1.431963E-05
  -2.650281E-04  -2.016830E-03  -5.635867E-05
  -1.257785E-04  -2.011010E-03  -7.521479E-05
  -1.328670E-04   5.758499E-03   1.844595E-05
