   0.164955e-01  -0.922527e-02  -0.107194e-07
   0.244309e-02   0.936132e-03  -0.198155e-08
  -0.224128e-02   0.955090e-03   0.430306e-08
  -0.936187e-03  -0.191434e-02   0.640602e-08
  -0.221022e-03   0.255399e-04  -0.901199e-08
  -0.136044e-04  -0.523667e-03  -0.228494e-08
   0.599833e-01   0.974550e-01   0.798667e-09
   0.743987e-02  -0.541123e-01  -0.293824e-08
  -0.318279e-02   0.609302e-01   0.116346e-06
   0.223844e-02   0.657636e-01   0.671226e-07
   0.113684e-01  -0.527003e-01   0.117109e-06
  -0.109597e-01  -0.524042e-01  -0.150811e-06
   0.161869e-04  -0.425989e-02  -0.130333e-06
  -0.824223e-01  -0.509517e-01  -0.262827e-08
   0.164919e-01  -0.921473e-02  -0.115696e-07
   0.199494e-02   0.174771e-02  -0.324643e-08
  -0.269962e-02   0.146471e-03   0.501481e-08
  -0.493521e-03  -0.106039e-02   0.678723e-08
   0.243760e-03  -0.815712e-03  -0.981193e-08
  -0.189005e-04  -0.523682e-03  -0.184042e-08
   0.600387e-01   0.974208e-01  -0.472575e-08
   0.592819e-02  -0.540892e-01  -0.702817e-08
  -0.428679e-02   0.624110e-01   0.124945e-06
   0.112704e-02   0.642565e-01   0.697575e-07
   0.123140e-01  -0.523765e-01   0.118395e-06
  -0.100037e-01  -0.527212e-01  -0.152883e-06
  -0.164510e-03  -0.426063e-02  -0.127443e-06
  -0.824165e-01  -0.508968e-01  -0.233938e-08
   0.165015e-01  -0.924589e-02  -0.118964e-07
   0.291057e-02   0.163311e-03  -0.304846e-08
  -0.178768e-02   0.173761e-02   0.425841e-08
  -0.482945e-03  -0.109340e-02   0.574469e-08
   0.253675e-03  -0.782128e-03  -0.107390e-07
   0.684696e-04  -0.523562e-03  -0.299681e-08
   0.592221e-01   0.971388e-01   0.166325e-06
   0.795694e-02  -0.540988e-01  -0.753759e-07
  -0.388325e-02   0.609530e-01   0.118865e-06
   0.150188e-02   0.656310e-01   0.377252e-07
   0.119413e-01  -0.525624e-01   0.125071e-06
  -0.103779e-01  -0.525314e-01  -0.124286e-06
   0.277562e-04  -0.425582e-02  -0.134929e-06
  -0.827302e-01  -0.505328e-01  -0.490536e-07
   0.164160e-01  -0.921508e-02  -0.500132e-07
   0.241243e-02   0.941049e-03  -0.996199e-08
  -0.226439e-02   0.934280e-03  -0.185497e-08
  -0.488649e-03  -0.111622e-02   0.662278e-08
   0.245342e-03  -0.761536e-03  -0.820149e-08
   0.206520e-04  -0.524064e-03  -0.933203e-09
   0.607978e-01   0.977589e-01   0.674673e-07
   0.541043e-02  -0.541027e-01  -0.373223e-07
  -0.357736e-02   0.623794e-01   0.109854e-06
   0.185576e-02   0.643812e-01   0.676892e-07
   0.117434e-01  -0.525121e-01   0.132627e-06
  -0.105882e-01  -0.525917e-01  -0.141510e-06
  -0.176000e-03  -0.426237e-02  -0.139025e-06
  -0.821076e-01  -0.513123e-01  -0.211404e-07
   0.165783e-01  -0.924402e-02  -0.270124e-07
   0.248029e-02   0.960667e-03  -0.632430e-08
  -0.221004e-02   0.941272e-03  -0.331748e-09
  -0.487390e-03  -0.103732e-02   0.575172e-08
   0.251670e-03  -0.836046e-03  -0.818816e-08
   0.289170e-04  -0.522935e-03  -0.253519e-08
   0.585035e-01   0.966447e-01  -0.491042e-08
   0.640157e-02  -0.542184e-01  -0.261753e-07
  -0.372550e-02   0.617115e-01  -0.134184e-07
   0.171941e-02   0.649909e-01  -0.805880e-07
   0.118727e-01  -0.525580e-01   0.103254e-06
  -0.105324e-01  -0.525788e-01  -0.108676e-06
  -0.713461e-04  -0.427498e-02   0.163213e-06
  -0.806098e-01  -0.498347e-01  -0.421944e-08
   0.164183e-01  -0.937368e-02  -0.137488e-07
   0.246302e-02   0.943255e-03  -0.454298e-08
  -0.222675e-02   0.939484e-03   0.392891e-08
  -0.494483e-03  -0.107229e-02   0.167475e-08
   0.255638e-03  -0.799402e-03  -0.129890e-07
   0.262453e-04  -0.519581e-03  -0.280224e-08
   0.613280e-01   0.980813e-01   0.321531e-07
   0.695298e-02  -0.539524e-01  -0.370906e-08
  -0.373645e-02   0.616325e-01   0.207058e-06
   0.164427e-02   0.650269e-01   0.135528e-06
   0.118105e-01  -0.525143e-01   0.568771e-07
  -0.104332e-01  -0.525422e-01  -0.101192e-06
  -0.774021e-04  -0.424406e-02  -0.330417e-06
  -0.840183e-01  -0.518877e-01  -0.451967e-09
   0.165666e-01  -0.909147e-02  -0.425479e-08
   0.242892e-02   0.960857e-03   0.248683e-08
  -0.224867e-02   0.938209e-03   0.232700e-08
  -0.481451e-03  -0.108148e-02   0.114174e-07
   0.241059e-03  -0.798594e-03  -0.966950e-08
   0.232482e-04  -0.527581e-03   0.184624e-08
   0.668535e-01   0.922451e-01   0.365287e-07
   0.703492e-02  -0.535667e-01  -0.202188e-07
  -0.382903e-02   0.616283e-01   0.100457e-06
   0.167862e-02   0.650486e-01   0.789365e-07
   0.118652e-01  -0.525487e-01   0.139777e-06
  -0.104723e-01  -0.525607e-01  -0.160773e-06
  -0.748928e-04  -0.423251e-02  -0.128217e-06
  -0.823761e-01  -0.510272e-01  -0.902320e-08
   0.933472e-02  -0.447366e-02  -0.261629e-07
   0.243681e-02   0.955384e-03  -0.327546e-08
  -0.223639e-02   0.928280e-03  -0.162399e-09
  -0.492848e-03  -0.107950e-02   0.400938e-08
   0.253580e-03  -0.795290e-03  -0.950050e-08
   0.241914e-04  -0.521376e-03  -0.237529e-08
   0.536255e-01   0.102323e+00  -0.367806e-08
   0.632459e-02  -0.546073e-01  -0.302706e-08
  -0.363976e-02   0.617165e-01   0.120957e-06
   0.168559e-02   0.649752e-01   0.662888e-07
   0.118220e-01  -0.525236e-01   0.120523e-06
  -0.104959e-01  -0.525602e-01  -0.159350e-06
  -0.735601e-04  -0.428861e-02  -0.125598e-06
  -0.824673e-01  -0.508211e-01  -0.188031e-08
   0.232144e-01  -0.137096e-01  -0.929910e-08
   0.245571e-02   0.948540e-03  -0.291508e-08
  -0.223693e-02   0.949107e-03   0.475983e-08
  -0.483580e-03  -0.107381e-02   0.539681e-08
   0.243936e-03  -0.802185e-03  -0.970177e-08
   0.254036e-04  -0.525588e-03  -0.247629e-08
   0.611110e-01   0.955988e-01   0.664085e-07
   0.608928e-02  -0.542196e-01  -0.346587e-07
  -0.376878e-02   0.616572e-01   0.109165e-06
   0.176626e-02   0.649567e-01   0.614524e-07
   0.118603e-01  -0.525170e-01   0.128147e-06
  -0.105029e-01  -0.525951e-01  -0.139701e-06
  -0.953097e-04  -0.423958e-02  -0.135202e-06
  -0.833578e-01  -0.492558e-01  -0.221420e-07
   0.168757e-01  -0.887232e-02  -0.266072e-07
   0.247501e-02   0.950584e-03  -0.446544e-08
  -0.224241e-02   0.942007e-03   0.220145e-08
  -0.487903e-03  -0.107642e-02   0.608978e-08
   0.250667e-03  -0.806742e-03  -0.938237e-08
   0.268553e-04  -0.522724e-03  -0.130624e-08
   0.588938e-01   0.992686e-01   0.197002e-07
   0.727084e-02  -0.539838e-01  -0.430533e-07
  -0.369743e-02   0.616853e-01   0.292954e-07
   0.159555e-02   0.650654e-01  -0.261191e-07
   0.118258e-01  -0.525570e-01   0.400101e-07
  -0.104638e-01  -0.525284e-01  -0.117648e-07
  -0.535522e-04  -0.428055e-02   0.425172e-08
  -0.814509e-01  -0.525736e-01  -0.483330e-08
   0.161121e-01  -0.959289e-02  -0.104307e-07
   0.241855e-02   0.953641e-03   0.124051e-08
  -0.223196e-02   0.935179e-03  -0.725357e-09
  -0.488325e-03  -0.107707e-02  -0.141248e-08
   0.246482e-03  -0.790891e-03   0.303600e-08
   0.227742e-04  -0.524128e-03   0.805059e-09
   0.592126e-01   0.961893e-01   0.843154e-08
   0.728800e-02  -0.542962e-01  -0.607597e-08
  -0.381190e-02   0.616156e-01   0.117201e-06
   0.171496e-02   0.650220e-01   0.758742e-07
   0.118699e-01  -0.525636e-01   0.111705e-06
  -0.104974e-01  -0.525485e-01  -0.159055e-06
  -0.609590e-04  -0.424351e-02  -0.126850e-06
  -0.827806e-01  -0.506252e-01  -0.542533e-08
   0.170902e-01  -0.803920e-02  -0.123534e-07
   0.245599e-02   0.956910e-03  -0.358990e-08
  -0.226294e-02   0.939998e-03   0.453670e-08
  -0.489353e-03  -0.108580e-02   0.711704e-08
   0.248091e-03  -0.798669e-03  -0.963887e-08
   0.233669e-04  -0.523101e-03  -0.187672e-08
   0.608188e-01   0.986796e-01   0.128101e-08
   0.608790e-02  -0.539070e-01  -0.332744e-08
  -0.365403e-02   0.617270e-01   0.100719e-06
   0.164661e-02   0.649998e-01   0.773851e-07
   0.118158e-01  -0.525109e-01   0.126794e-06
  -0.104695e-01  -0.525742e-01  -0.159108e-06
  -0.870770e-04  -0.427608e-02  -0.124369e-06
  -0.820512e-01  -0.512258e-01  -0.300515e-08
   0.158796e-01  -0.104065e-01  -0.105266e-07
   0.243674e-02   0.947422e-03  -0.226639e-08
  -0.221211e-02   0.937199e-03   0.330742e-08
  -0.486998e-03  -0.106773e-02   0.597266e-08
   0.249242e-03  -0.798794e-03  -0.948477e-08
   0.261715e-04  -0.523900e-03  -0.337111e-08
   0.600110e-01   0.974398e-01   0.294780e-03
   0.668330e-02  -0.540812e-01  -0.338072e-03
  -0.373944e-02   0.616612e-01  -0.615923e-04
   0.168857e-02   0.650000e-01  -0.777708e-04
   0.118465e-01  -0.525377e-01   0.130199e-03
  -0.104877e-01  -0.525610e-01   0.146686e-03
  -0.738095e-04  -0.426210e-02  -0.867210e-04
  -0.824194e-01  -0.509237e-01  -0.213356e-03
   0.164967e-01  -0.922999e-02  -0.521248e-04
   0.244401e-02   0.954771e-03   0.894401e-04
  -0.223495e-02   0.941269e-03   0.945439e-04
  -0.487776e-03  -0.107722e-02   0.127802e-03
   0.248254e-03  -0.799200e-03   0.123782e-03
   0.247814e-04  -0.525088e-03  -0.177596e-03
   0.600114e-01   0.974353e-01  -0.413217e-04
   0.668387e-02  -0.540974e-01   0.196268e-04
  -0.373275e-02   0.616690e-01   0.169101e-03
   0.168096e-02   0.650083e-01   0.164306e-03
   0.118500e-01  -0.525226e-01   0.220565e-03
  -0.104910e-01  -0.525468e-01   0.223004e-03
  -0.739273e-04  -0.426110e-02  -0.134093e-02
  -0.824195e-01  -0.509243e-01   0.152008e-04
   0.164964e-01  -0.923016e-02   0.305370e-05
   0.244657e-02   0.952498e-03  -0.175839e-04
  -0.223744e-02   0.938968e-03  -0.191709e-04
  -0.488261e-03  -0.107715e-02  -0.108734e-03
   0.248743e-03  -0.799152e-03  -0.107358e-03
   0.248783e-04  -0.545336e-03   0.820239e-03
   0.600109e-01   0.974359e-01  -0.806561e-04
   0.668358e-02  -0.540948e-01   0.228590e-03
  -0.374090e-02   0.616738e-01  -0.138840e-04
   0.168936e-02   0.650130e-01   0.477343e-04
   0.118474e-01  -0.525251e-01  -0.478630e-03
  -0.104882e-01  -0.525490e-01  -0.516103e-03
  -0.738722e-04  -0.426327e-02   0.339804e-04
  -0.824188e-01  -0.509239e-01   0.357588e-04
   0.164964e-01  -0.923006e-02   0.605667e-05
   0.244670e-02   0.951874e-03  -0.364307e-04
  -0.223766e-02   0.938332e-03  -0.421433e-04
  -0.483462e-03  -0.109058e-02   0.485175e-03
   0.243794e-03  -0.812668e-03   0.483527e-03
   0.247925e-04  -0.523500e-03  -0.152975e-03
   0.600109e-01   0.974350e-01  -0.573193e-04
   0.668296e-02  -0.541049e-01  -0.134974e-03
  -0.373254e-02   0.616788e-01  -0.242759e-03
   0.168188e-02   0.650173e-01  -0.263114e-03
   0.118405e-01  -0.525393e-01  -0.854554e-06
  -0.104817e-01  -0.525628e-01  -0.990115e-05
  -0.739043e-04  -0.425941e-02   0.174410e-03
  -0.824183e-01  -0.509244e-01  -0.636498e-05
   0.164959e-01  -0.923038e-02  -0.455574e-05
   0.245791e-02   0.951156e-03   0.314668e-03
  -0.224888e-02   0.937517e-03   0.333855e-03
  -0.488161e-03  -0.107654e-02  -0.386322e-04
   0.248611e-03  -0.798532e-03  -0.390786e-04
   0.247746e-04  -0.523514e-03  -0.253796e-04
   0.600113e-01   0.974328e-01   0.540641e-03
   0.668343e-02  -0.540851e-01  -0.703097e-03
  -0.373253e-02   0.616666e-01   0.158079e-03
   0.168117e-02   0.650050e-01   0.750269e-04
   0.118449e-01  -0.525396e-01   0.833531e-04
  -0.104863e-01  -0.525619e-01   0.157582e-03
  -0.733420e-04  -0.426001e-02   0.460673e-04
  -0.824188e-01  -0.509215e-01  -0.384745e-03
   0.164958e-01  -0.922883e-02  -0.960604e-04
   0.244593e-02   0.953404e-03   0.909607e-04
  -0.223668e-02   0.939823e-03   0.958697e-04
  -0.488199e-03  -0.107765e-02  -0.358484e-04
   0.248554e-03  -0.799698e-03  -0.430093e-04
   0.247859e-04  -0.523373e-03   0.151807e-04
   0.600085e-01   0.974677e-01  -0.124062e-02
   0.668116e-02  -0.541054e-01  -0.122940e-02
  -0.372642e-02   0.616603e-01   0.638285e-03
   0.167725e-02   0.649991e-01   0.551842e-03
   0.118358e-01  -0.525433e-01  -0.107975e-03
  -0.104775e-01  -0.525676e-01  -0.103878e-03
  -0.741179e-04  -0.425592e-02  -0.627168e-05
  -0.824046e-01  -0.509135e-01   0.140202e-02
   0.164858e-01  -0.923447e-02   0.242014e-03
   0.244625e-02   0.952993e-03  -0.534243e-04
  -0.223744e-02   0.939582e-03  -0.571746e-04
  -0.487873e-03  -0.107714e-02  -0.137101e-04
   0.248320e-03  -0.799245e-03  -0.553622e-05
   0.247638e-04  -0.523232e-03  -0.161771e-04
   0.600075e-01   0.974365e-01   0.322673e-03
   0.668450e-02  -0.540517e-01   0.107509e-04
  -0.375415e-02   0.616464e-01  -0.578455e-04
   0.170254e-02   0.649845e-01  -0.174548e-05
   0.118511e-01  -0.525381e-01  -0.411598e-03
  -0.104935e-01  -0.525612e-01   0.438890e-03
  -0.734690e-04  -0.425719e-02  -0.165524e-04
  -0.824141e-01  -0.509204e-01  -0.373732e-03
   0.164952e-01  -0.922919e-02   0.695296e-04
   0.244354e-02   0.955498e-03   0.924745e-04
  -0.223450e-02   0.941752e-03  -0.945918e-04
  -0.486863e-03  -0.108014e-02   0.171285e-03
   0.247447e-03  -0.802214e-03  -0.147530e-03
   0.247881e-04  -0.524519e-03  -0.200783e-05
   0.600113e-01   0.974359e-01   0.366084e-04
   0.668380e-02  -0.540953e-01   0.108039e-04
  -0.374183e-02   0.616733e-01   0.327280e-04
   0.168995e-02   0.650126e-01  -0.267566e-04
   0.118468e-01  -0.525248e-01  -0.685409e-03
  -0.104877e-01  -0.525489e-01   0.675503e-03
  -0.739465e-04  -0.426299e-02   0.231890e-05
  -0.824193e-01  -0.509244e-01  -0.356777e-04
   0.164964e-01  -0.923021e-02  -0.111590e-04
   0.244676e-02   0.951861e-03  -0.242945e-04
  -0.223758e-02   0.938275e-03   0.249760e-04
  -0.482040e-03  -0.108974e-02   0.392564e-03
   0.242598e-03  -0.811686e-03  -0.391156e-03
   0.247879e-04  -0.523870e-03  -0.105011e-05
   0.600108e-01   0.974325e-01   0.498168e-04
   0.668346e-02  -0.541038e-01   0.727031e-05
  -0.373554e-02   0.616781e-01  -0.374134e-03
   0.168417e-02   0.650171e-01   0.391054e-03
   0.118389e-01  -0.525379e-01   0.120231e-03
  -0.104799e-01  -0.525619e-01  -0.126322e-03
  -0.739450e-04  -0.425727e-02  -0.410726e-05
  -0.824181e-01  -0.509244e-01  -0.210544e-04
   0.164958e-01  -0.923047e-02  -0.304854e-04
   0.245979e-02   0.950429e-03   0.137656e-03
  -0.225062e-02   0.936683e-03  -0.156528e-03
  -0.488219e-03  -0.107655e-02  -0.235893e-04
   0.248660e-03  -0.798566e-03   0.290831e-04
   0.247795e-04  -0.523898e-03   0.110891e-05
   0.600061e-01   0.974402e-01  -0.440481e-03
   0.668094e-02  -0.540985e-01  -0.165336e-03
  -0.373045e-02   0.616716e-01  -0.134948e-05
   0.168177e-02   0.650096e-01  -0.130408e-04
   0.118420e-01  -0.525363e-01  -0.557629e-04
  -0.104842e-01  -0.525609e-01   0.739643e-04
  -0.739430e-04  -0.426013e-02  -0.969263e-05
  -0.824110e-01  -0.509245e-01   0.738253e-03
   0.164947e-01  -0.923279e-02  -0.140495e-03
   0.244617e-02   0.952097e-03   0.129757e-04
  -0.223726e-02   0.938577e-03  -0.129690e-04
  -0.488213e-03  -0.107676e-02   0.147855e-04
   0.248624e-03  -0.798730e-03  -0.104379e-06
   0.247494e-04  -0.523472e-03  -0.748032e-06
   0.600117e-01   0.974420e-01  -0.490089e-04
   0.668432e-02  -0.541004e-01   0.121028e-03
  -0.373216e-02   0.616717e-01  -0.669583e-04
   0.168025e-02   0.650109e-01   0.369607e-04
   0.118428e-01  -0.525376e-01  -0.310792e-04
  -0.104835e-01  -0.525607e-01   0.253931e-04
  -0.738108e-04  -0.425996e-02   0.328871e-05
  -0.824174e-01  -0.509260e-01   0.119451e-03
   0.164933e-01  -0.923159e-02  -0.159128e-03
   0.244631e-02   0.952083e-03   0.132556e-04
  -0.223716e-02   0.938563e-03  -0.114727e-04
  -0.488190e-03  -0.107676e-02   0.569312e-05
   0.248674e-03  -0.798741e-03  -0.750600e-05
   0.247921e-04  -0.523489e-03   0.822393e-07
