  -0.363344e-05  -0.146707e-04  -0.119508e-08
  -0.349744e-05   0.142337e-04   0.747052e-08
  -0.461868e-03  -0.830265e-03   0.573738e-08
  -0.480945e-03   0.818417e-03  -0.814663e-08
  -0.355891e-04  -0.594011e-06  -0.414496e-08
   0.459697e-01   0.270358e-01  -0.202721e-08
   0.746668e-03  -0.101056e-04  -0.722903e-08
   0.581687e-03  -0.773374e-03   0.572007e-07
   0.574715e-03   0.785340e-03   0.678821e-08
  -0.440714e-03  -0.134352e-03   0.115853e-06
  -0.441277e-03   0.130440e-03  -0.893631e-07
   0.271529e-04   0.877231e-06  -0.649501e-07
  -0.460032e-01  -0.270462e-01  -0.595940e-08
   0.178837e-05   0.185855e-04  -0.991891e-08
  -0.482851e-03   0.801586e-03  -0.134899e-08
  -0.478399e-03  -0.809346e-03   0.671219e-08
  -0.682266e-05   0.160509e-04   0.520557e-08
  -0.507438e-05  -0.151685e-04  -0.689953e-08
  -0.434338e-04  -0.173745e-06  -0.406375e-08
   0.459738e-01   0.269959e-01  -0.114582e-07
  -0.746929e-03  -0.111654e-04   0.714956e-08
  -0.585550e-03   0.773377e-03   0.596336e-07
  -0.568445e-03  -0.786092e-03   0.565116e-08
   0.433960e-03   0.132820e-03   0.114027e-06
   0.443798e-03  -0.127551e-03  -0.975501e-07
  -0.232250e-04  -0.202890e-05  -0.647235e-07
  -0.459489e-01  -0.269756e-01  -0.363752e-08
   0.372886e-05  -0.182742e-04  -0.923767e-08
   0.496061e-03  -0.795560e-03  -0.182222e-08
   0.465878e-03   0.815932e-03   0.784190e-08
   0.678964e-05  -0.161635e-04   0.532251e-08
   0.545152e-05   0.150216e-04  -0.677266e-08
   0.436274e-04  -0.623482e-06  -0.442343e-08
   0.445672e-01   0.266559e-01  -0.207150e-08
   0.137201e-02   0.155890e-04   0.351761e-08
  -0.120768e-03  -0.761019e-03   0.516484e-07
  -0.139273e-03   0.666552e-03   0.736133e-08
   0.928932e-04  -0.452052e-04   0.115897e-06
   0.100925e-03   0.415040e-04  -0.110769e-06
   0.619338e-04  -0.174001e-05  -0.580889e-07
  -0.458943e-01  -0.265816e-01  -0.224704e-08
   0.418101e-04   0.149835e-04  -0.914756e-08
  -0.382572e-04  -0.143143e-04   0.413582e-09
  -0.338295e-04   0.156501e-04   0.739933e-08
  -0.298194e-06  -0.295591e-04   0.417161e-08
  -0.443237e-05   0.244358e-04  -0.552249e-08
  -0.564911e-05  -0.112834e-05  -0.256160e-08
   0.473750e-01   0.274067e-01   0.489204e-07
  -0.137311e-02  -0.431922e-04  -0.117555e-07
   0.124169e-03   0.753814e-03   0.469813e-07
   0.138546e-03  -0.673791e-03   0.175576e-08
  -0.965130e-04   0.453009e-04   0.119725e-06
  -0.101716e-03  -0.368935e-04  -0.829292e-07
  -0.580449e-04   0.161387e-05  -0.772749e-07
  -0.460573e-01  -0.274392e-01  -0.209147e-07
  -0.345990e-04  -0.136378e-04  -0.259198e-07
   0.380960e-04   0.110222e-04  -0.193481e-08
   0.345763e-04  -0.178016e-04   0.578891e-08
   0.619378e-06   0.297034e-04   0.683364e-08
   0.444582e-05  -0.243477e-04  -0.560201e-08
   0.581303e-05   0.638018e-06  -0.367412e-08
   0.462232e-01   0.275034e-01  -0.132364e-07
   0.451576e-03  -0.603925e-03  -0.501781e-07
  -0.180825e-03   0.223381e-04  -0.201122e-07
  -0.206575e-04   0.305201e-03  -0.472224e-07
   0.100502e-03   0.235276e-04   0.137336e-06
   0.250351e-04   0.427787e-04  -0.643811e-07
  -0.788837e-05   0.605118e-04   0.747679e-07
  -0.468601e-01  -0.274961e-01  -0.246535e-08
   0.217639e-03   0.967586e-04  -0.117502e-07
   0.489690e-04  -0.285974e-04  -0.296056e-08
   0.136730e-04  -0.447064e-05   0.699486e-08
  -0.287582e-04   0.215558e-04   0.379432e-08
   0.124662e-04   0.421911e-04  -0.888958e-08
   0.515030e-05   0.148773e-04  -0.169735e-08
   0.453247e-01   0.262361e-01   0.208821e-07
  -0.531128e-03   0.670314e-03   0.685820e-07
   0.202372e-03  -0.181759e-04   0.946336e-07
   0.325923e-04  -0.336245e-03   0.402798e-07
  -0.111832e-03  -0.221628e-04   0.413694e-07
  -0.317544e-04  -0.378831e-04  -0.106238e-06
   0.125898e-04  -0.646726e-04  -0.154173e-06
  -0.446056e-01  -0.262398e-01  -0.457121e-08
  -0.234067e-03  -0.138572e-03  -0.697798e-08
  -0.519624e-04   0.312357e-04  -0.582339e-09
  -0.166143e-04   0.616792e-05   0.738854e-08
   0.305728e-04  -0.232842e-04   0.616410e-08
  -0.143415e-04  -0.465945e-04  -0.713442e-08
  -0.546145e-05  -0.165009e-04   0.377421e-09
   0.526132e-01   0.217480e-01  -0.332347e-07
   0.145815e-03   0.631966e-03   0.172425e-07
  -0.994194e-04   0.554613e-04   0.603978e-07
   0.508197e-04   0.341198e-04   0.721536e-08
   0.575435e-05   0.922156e-05   0.124178e-06
  -0.117807e-04   0.147537e-04  -0.108537e-06
   0.170528e-05   0.690547e-04  -0.662292e-07
  -0.460995e-01  -0.270490e-01   0.274300e-08
  -0.661083e-02   0.447136e-02  -0.376850e-08
   0.820492e-06   0.722237e-05  -0.202391e-08
  -0.669664e-05  -0.459103e-05   0.871518e-08
  -0.219037e-05   0.507290e-05   0.529938e-08
   0.130162e-04   0.470363e-05  -0.721692e-08
  -0.654389e-06   0.269880e-05  -0.478164e-08
   0.398085e-01   0.319714e-01  -0.919077e-08
  -0.141157e-03  -0.630051e-03   0.733254e-10
   0.971009e-04  -0.573971e-04   0.583920e-07
  -0.508282e-04  -0.298830e-04   0.220516e-08
  -0.678935e-05  -0.768048e-05   0.119199e-06
   0.111762e-04  -0.842527e-05  -0.962036e-07
   0.192873e-05  -0.718202e-04  -0.635638e-07
  -0.458493e-01  -0.269777e-01  -0.336258e-08
   0.613141e-02  -0.417113e-02  -0.800006e-08
  -0.143016e-05  -0.865130e-05  -0.211902e-08
   0.925471e-05   0.473730e-05   0.703715e-08
   0.221668e-05  -0.532528e-05   0.512496e-08
  -0.130032e-04  -0.465791e-05  -0.576845e-08
   0.915473e-06  -0.343940e-05  -0.382315e-08
   0.469633e-01   0.256546e-01  -0.281926e-08
  -0.477911e-03  -0.119247e-03  -0.131994e-08
  -0.115776e-04  -0.557113e-04   0.505675e-07
   0.386543e-04  -0.680932e-04   0.125784e-07
  -0.233045e-05   0.618164e-05   0.120218e-06
  -0.204675e-04  -0.881626e-05  -0.100383e-06
  -0.988721e-05  -0.277188e-05  -0.666742e-07
  -0.466634e-01  -0.257389e-01  -0.463259e-08
   0.182181e-03   0.364101e-03  -0.891865e-08
  -0.308742e-05  -0.228861e-04  -0.698163e-09
   0.170580e-05  -0.225028e-05   0.692378e-08
   0.965533e-06   0.119524e-05   0.571874e-08
   0.159912e-05  -0.524813e-05  -0.695900e-08
   0.304874e-06  -0.218230e-05  -0.360214e-08
   0.449630e-01   0.283638e-01   0.112739e-08
   0.469955e-03   0.978655e-04  -0.240716e-07
   0.120351e-04   0.558332e-04   0.183749e-07
  -0.369643e-04   0.683995e-04  -0.322582e-07
  -0.999897e-06  -0.561547e-05   0.470833e-07
   0.194548e-04   0.135907e-04   0.317232e-08
   0.135123e-04   0.149150e-05   0.968827e-09
  -0.452551e-01  -0.282573e-01  -0.753396e-08
  -0.184733e-03  -0.367018e-03  -0.109492e-07
   0.293899e-05   0.213315e-04   0.442494e-09
  -0.766654e-06   0.181246e-05   0.190829e-08
  -0.722630e-06  -0.106542e-05  -0.113926e-08
  -0.154716e-05   0.521324e-05   0.315631e-08
  -0.106269e-06   0.169763e-05  -0.281697e-09
   0.449963e-01   0.259463e-01  -0.392938e-08
   0.543132e-03  -0.206045e-03  -0.130237e-08
  -0.217693e-04  -0.852176e-04   0.626941e-07
   0.236938e-04  -0.274133e-04   0.168532e-07
   0.252669e-04  -0.178884e-04   0.108639e-06
  -0.140163e-04   0.846751e-05  -0.986707e-07
   0.117107e-04  -0.120390e-04  -0.681573e-07
  -0.459510e-01  -0.265900e-01  -0.668116e-08
   0.406899e-03   0.100886e-02  -0.100471e-07
  -0.449182e-05   0.373621e-06  -0.201462e-08
  -0.120407e-04  -0.133753e-04   0.643845e-08
  -0.567712e-06  -0.884396e-05   0.581249e-08
  -0.173193e-05  -0.157529e-05  -0.609406e-08
  -0.143064e-05  -0.158117e-05  -0.354095e-08
   0.469468e-01   0.280756e-01  -0.238753e-08
  -0.537347e-03   0.185323e-03   0.386232e-08
   0.231759e-04   0.862782e-04   0.489726e-07
  -0.212048e-04   0.272843e-04   0.156033e-07
  -0.287252e-04   0.185733e-04   0.117405e-06
   0.128912e-04  -0.321905e-05  -0.101842e-06
  -0.764502e-05   0.113848e-04  -0.687168e-07
  -0.459844e-01  -0.274294e-01  -0.604586e-08
  -0.424252e-03  -0.994898e-03  -0.927375e-08
   0.404097e-05  -0.134209e-05  -0.109621e-08
   0.124553e-04   0.127561e-04   0.791041e-08
   0.691958e-06   0.897394e-05   0.607379e-08
   0.196319e-05   0.169752e-05  -0.701201e-08
   0.158492e-05   0.980338e-06  -0.345359e-08
   0.459732e-01   0.270180e-01  -0.912578e-05
   0.283280e-06   0.110257e-04  -0.793223e-04
  -0.692448e-05  -0.108450e-04  -0.489112e-04
   0.798521e-05  -0.110207e-04  -0.337866e-04
   0.349155e-05   0.219154e-05   0.840916e-04
  -0.508607e-05   0.406919e-05   0.854787e-04
   0.143931e-05  -0.384882e-05  -0.861334e-04
  -0.459782e-01  -0.270116e-01  -0.959392e-04
   0.324985e-05   0.237380e-06   0.426007e-05
  -0.245139e-05   0.210494e-05   0.827740e-04
   0.278374e-05   0.248750e-05   0.723660e-04
   0.291453e-06  -0.303271e-06   0.124607e-03
  -0.128558e-06  -0.345495e-06   0.125285e-03
   0.999907e-07  -0.217639e-05  -0.225644e-03
   0.459722e-01   0.270095e-01  -0.352965e-04
  -0.212163e-06  -0.230865e-05  -0.279941e-04
   0.481196e-05  -0.427072e-05   0.251701e-03
  -0.351087e-05  -0.496063e-05   0.255573e-03
   0.562754e-05   0.163966e-04   0.235627e-03
  -0.787906e-05   0.188293e-04   0.233616e-03
   0.198195e-05   0.375342e-05  -0.166711e-02
  -0.459755e-01  -0.270107e-01   0.171448e-04
   0.193652e-05   0.328933e-06   0.451482e-05
  -0.164890e-07  -0.203139e-06  -0.181418e-04
   0.270230e-06   0.143082e-06  -0.172795e-04
   0.690204e-07  -0.252751e-06  -0.134319e-03
   0.850378e-07  -0.283579e-06  -0.134572e-03
   0.174056e-06  -0.259608e-04   0.103654e-02
   0.459722e-01   0.270160e-01  -0.209920e-04
   0.884034e-08  -0.478032e-05   0.658101e-03
  -0.624319e-05   0.750481e-05   0.110174e-03
   0.720256e-05   0.708735e-05   0.987490e-04
  -0.355333e-05   0.889024e-05  -0.112282e-02
   0.170605e-05   0.108321e-04  -0.112323e-02
   0.165440e-05  -0.339178e-05   0.178896e-03
  -0.459765e-01  -0.270112e-01  -0.397427e-05
   0.281627e-05   0.101225e-06  -0.199007e-04
   0.117177e-06  -0.839442e-06  -0.191088e-03
   0.232779e-06  -0.574588e-06  -0.183292e-03
   0.931205e-05  -0.145383e-04   0.903724e-03
  -0.907432e-05  -0.146102e-04   0.905623e-03
   0.956678e-07  -0.394447e-06  -0.189966e-03
   0.459725e-01   0.270116e-01  -0.153459e-03
   0.176429e-06  -0.118432e-04   0.925346e-04
  -0.619086e-05   0.992938e-05  -0.101728e-02
   0.674057e-05   0.943545e-05  -0.970179e-03
  -0.971530e-06  -0.408459e-05   0.151748e-03
  -0.605649e-06  -0.223928e-05   0.143825e-03
   0.151188e-05  -0.751980e-07   0.545785e-03
  -0.459763e-01  -0.270111e-01   0.343935e-04
   0.232965e-05   0.273226e-06   0.190592e-04
   0.164591e-04  -0.113084e-05   0.781279e-03
  -0.158696e-04  -0.875457e-06   0.768611e-03
   0.276689e-07   0.188614e-06  -0.185158e-03
   0.131035e-06   0.186473e-06  -0.186330e-03
   0.102459e-06  -0.308440e-06  -0.248317e-04
   0.459722e-01   0.270113e-01  -0.192541e-04
   0.166397e-06   0.787871e-05  -0.699705e-03
   0.177081e-05  -0.191373e-05   0.648472e-03
  -0.786849e-06  -0.253074e-05   0.678923e-03
   0.210194e-05  -0.194648e-05  -0.233664e-03
  -0.392148e-05   0.119629e-07  -0.231282e-03
   0.161383e-05  -0.163039e-05   0.177305e-03
  -0.459763e-01  -0.270105e-01  -0.153582e-03
   0.263516e-05  -0.721129e-07   0.198354e-04
  -0.956327e-06   0.557278e-06   0.524365e-04
   0.124679e-05   0.104390e-05   0.321424e-04
  -0.602495e-07  -0.107246e-05  -0.147126e-03
   0.225361e-06  -0.114506e-05  -0.147570e-03
   0.986253e-07   0.791351e-08   0.230685e-04
   0.459710e-01   0.270307e-01  -0.679873e-03
  -0.166206e-05  -0.227808e-04  -0.196464e-02
   0.646253e-05  -0.350019e-05   0.644474e-03
  -0.422914e-05  -0.398838e-05   0.562009e-03
  -0.486936e-05  -0.192583e-05   0.127646e-03
   0.295073e-05  -0.266327e-06   0.120487e-03
   0.160401e-05   0.959896e-06   0.405570e-04
  -0.459627e-01  -0.270013e-01   0.101075e-02
  -0.897193e-05   0.113499e-05   0.333992e-03
   0.338589e-07  -0.283612e-06  -0.480533e-04
   0.196483e-06   0.451718e-06  -0.323673e-04
   0.304423e-06   0.540216e-06  -0.565248e-04
  -0.183227e-06   0.413414e-06  -0.557853e-04
   0.102201e-06  -0.166724e-06  -0.267007e-05
   0.459738e-01   0.270252e-01   0.165240e-03
   0.649566e-06   0.324207e-04   0.621632e-05
  -0.196958e-04  -0.154458e-04  -0.114873e-02
   0.205999e-04  -0.146820e-04   0.114661e-02
   0.114068e-04  -0.635948e-05   0.136771e-03
  -0.128705e-04  -0.444571e-05  -0.143314e-03
   0.156138e-05  -0.117692e-05   0.649693e-05
  -0.459812e-01  -0.270129e-01  -0.128770e-03
   0.516941e-05   0.200938e-06  -0.448269e-04
  -0.302593e-05   0.230771e-05   0.196475e-03
   0.338786e-05   0.262067e-05  -0.187675e-03
   0.221521e-05  -0.382549e-05   0.367676e-03
  -0.206229e-05  -0.389529e-05  -0.372710e-03
   0.896691e-07  -0.687346e-07   0.546720e-06
   0.459724e-01   0.270163e-01   0.382482e-04
  -0.457553e-07  -0.466075e-05  -0.236801e-05
  -0.650646e-05   0.606411e-05   0.140078e-03
   0.759316e-05   0.565459e-05  -0.139509e-03
  -0.220752e-05   0.931900e-05  -0.150657e-02
   0.239583e-06   0.114215e-04   0.150437e-02
   0.178773e-05  -0.359915e-05   0.335623e-05
  -0.459767e-01  -0.270113e-01  -0.966391e-05
   0.276869e-05   0.134442e-06  -0.274570e-04
   0.260006e-06  -0.742230e-06  -0.125132e-03
   0.555497e-07  -0.436317e-06   0.126476e-03
   0.911747e-05  -0.138422e-04   0.889783e-03
  -0.889404e-05  -0.139164e-04  -0.891735e-03
   0.973434e-07  -0.346041e-06   0.127804e-06
   0.459722e-01   0.270141e-01  -0.424652e-05
   0.818823e-07  -0.132465e-04   0.209934e-04
  -0.554052e-05   0.130396e-04  -0.117341e-02
   0.666787e-05   0.128331e-04   0.117271e-02
  -0.134509e-05  -0.548645e-05   0.159976e-03
  -0.288755e-06  -0.368084e-05  -0.163126e-03
   0.147630e-05  -0.351854e-06   0.241369e-05
  -0.459769e-01  -0.270119e-01   0.342222e-05
   0.277435e-05  -0.224130e-06  -0.229769e-04
   0.147856e-04  -0.266743e-05   0.698860e-03
  -0.141729e-04  -0.226029e-05  -0.686259e-03
   0.142603e-06   0.448522e-07  -0.128756e-03
   0.193541e-07   0.171004e-07   0.121008e-03
   0.105074e-06  -0.282562e-06  -0.608330e-06
   0.459673e-01   0.270201e-01  -0.680341e-03
  -0.391571e-06  -0.110716e-04   0.327918e-04
   0.399980e-06   0.197216e-05  -0.991886e-04
   0.113814e-05   0.107585e-05   0.115039e-03
  -0.147905e-05   0.638509e-06  -0.664793e-05
  -0.413233e-06   0.225842e-05  -0.860556e-05
   0.157242e-05  -0.128242e-06   0.110299e-04
  -0.459711e-01  -0.270121e-01   0.616844e-03
   0.249996e-05  -0.201947e-05  -0.329055e-05
  -0.660779e-07  -0.476486e-06   0.251783e-04
   0.381744e-06  -0.197113e-06   0.387237e-06
  -0.431542e-08   0.126657e-06   0.393495e-05
   0.129714e-06   0.961426e-07  -0.111377e-04
   0.876519e-07  -0.264231e-06   0.400684e-05
   0.459753e-01   0.270215e-01   0.323362e-03
   0.420423e-06  -0.122646e-04  -0.102146e-04
  -0.182444e-06   0.157504e-05  -0.144214e-03
   0.912170e-06   0.135369e-05   0.807455e-04
  -0.143745e-05   0.234873e-06   0.113406e-05
  -0.264466e-06   0.250971e-05   0.378998e-05
   0.166141e-05   0.113148e-07  -0.668836e-05
  -0.459771e-01  -0.270134e-01   0.255033e-05
   0.103894e-06  -0.787618e-06  -0.248773e-03
  -0.886413e-07  -0.560341e-06   0.105300e-05
   0.401116e-06  -0.170973e-06  -0.120129e-04
   0.979567e-08   0.133025e-06   0.135789e-04
   0.166806e-06   0.104127e-06  -0.245359e-05
   0.101126e-06  -0.265356e-06  -0.185735e-05
