   0.578783e-01   0.100270e+00   0.428868e-08
   0.221016e-01  -0.105308e+00  -0.262582e-07
  -0.187028e-01  -0.256112e-01   0.606724e-07
   0.121238e-01  -0.104195e-01   0.432765e-08
   0.829191e-02   0.354289e-01   0.698581e-07
  -0.592833e-02   0.354773e-01  -0.877907e-07
   0.315663e-02   0.119454e-01  -0.167169e-07
  -0.997349e-01  -0.494492e-01   0.276302e-08
   0.207167e-01   0.744656e-02  -0.119031e-07
   0.468817e-02   0.260207e-03  -0.254431e-08
  -0.337509e-02   0.907116e-03   0.220915e-08
   0.491945e-03  -0.108169e-02   0.468175e-08
  -0.173081e-02   0.156595e-02  -0.654930e-08
   0.227555e-04  -0.143138e-02   0.296166e-08
   0.578741e-01   0.100286e+00   0.375497e-08
   0.227718e-01  -0.105313e+00  -0.145655e-07
  -0.177201e-01  -0.265095e-01   0.693814e-07
   0.130827e-01  -0.947939e-02   0.258856e-08
   0.731091e-02   0.344620e-01   0.641252e-07
  -0.694333e-02   0.364110e-01  -0.901847e-07
   0.250099e-02   0.119373e-01  -0.293315e-07
  -0.997075e-01  -0.494779e-01   0.219222e-08
   0.207068e-01   0.745092e-02  -0.120955e-07
   0.426026e-02   0.107044e-02  -0.215404e-08
  -0.380267e-02   0.863675e-04   0.254009e-08
   0.915609e-03  -0.234371e-03   0.531365e-08
  -0.126742e-02   0.742212e-03  -0.536814e-08
   0.178444e-04  -0.143137e-02   0.380329e-08
   0.579359e-01   0.100266e+00   0.367480e-08
   0.214268e-01  -0.105291e+00  -0.312629e-07
  -0.188271e-01  -0.249660e-01   0.643601e-07
   0.119881e-01  -0.110992e-01   0.714057e-08
   0.814891e-02   0.346894e-01   0.596562e-07
  -0.607637e-02   0.362005e-01  -0.843549e-07
   0.247971e-02   0.119367e-01  -0.100799e-07
  -0.997366e-01  -0.494364e-01   0.232677e-08
   0.207254e-01   0.743189e-02  -0.119627e-07
   0.512785e-02  -0.509693e-03  -0.212860e-08
  -0.295796e-02   0.170034e-02   0.127325e-08
   0.921295e-03  -0.269371e-03   0.552416e-08
  -0.126197e-02   0.778490e-03  -0.649176e-08
   0.106061e-03  -0.143106e-02   0.232500e-08
   0.572283e-01   0.100140e+00   0.617717e-07
   0.232771e-01  -0.105383e+00  -0.106490e-07
  -0.183162e-01  -0.267702e-01   0.631845e-07
   0.124142e-01  -0.948537e-02  -0.218169e-07
   0.788898e-02   0.347776e-01   0.657338e-07
  -0.635423e-02   0.361063e-01  -0.936490e-07
   0.226496e-02   0.119376e-01  -0.561915e-08
  -0.100126e+00  -0.489604e-01  -0.354167e-07
   0.207355e-01   0.743888e-02  -0.248895e-07
   0.465320e-02   0.253840e-03  -0.303745e-08
  -0.338034e-02   0.872119e-03  -0.538737e-09
   0.922076e-03  -0.280049e-03   0.551862e-08
  -0.126665e-02   0.785349e-03  -0.429331e-08
   0.587141e-04  -0.143198e-02   0.370122e-08
   0.585805e-01   0.100435e+00   0.428555e-08
   0.209196e-01  -0.105222e+00  -0.240902e-07
  -0.182221e-01  -0.247151e-01   0.596873e-07
   0.126498e-01  -0.111001e-01   0.578166e-08
   0.757361e-02   0.343769e-01   0.683364e-07
  -0.666853e-02   0.365083e-01  -0.849933e-07
   0.271579e-02   0.119356e-01  -0.194482e-07
  -0.993185e-01  -0.499497e-01   0.157208e-08
   0.206978e-01   0.744483e-02  -0.127382e-07
   0.472193e-02   0.297286e-03  -0.152977e-08
  -0.336716e-02   0.907056e-03   0.129329e-08
   0.915197e-03  -0.223415e-03   0.458969e-08
  -0.126306e-02   0.735605e-03  -0.636357e-08
   0.651881e-04  -0.143023e-02   0.361721e-08
   0.581513e-01   0.100676e+00   0.692367e-09
   0.217285e-01  -0.105454e+00  -0.234115e-07
  -0.182035e-01  -0.257010e-01   0.695812e-07
   0.125601e-01  -0.103719e-01   0.664645e-08
   0.774535e-02   0.346015e-01   0.602350e-07
  -0.654936e-02   0.363410e-01  -0.895465e-07
   0.248981e-02   0.118672e-01  -0.159420e-07
  -0.996151e-01  -0.494154e-01   0.254349e-08
   0.206576e-01   0.720409e-02  -0.125463e-07
   0.469293e-02   0.284481e-03  -0.276857e-08
  -0.337564e-02   0.890017e-03   0.276572e-08
   0.919132e-03  -0.248066e-03   0.448958e-08
  -0.126318e-02   0.753691e-03  -0.569094e-08
   0.620539e-04  -0.142765e-02   0.295212e-08
   0.579280e-01   0.100097e+00   0.830545e-08
   0.225043e-01  -0.105306e+00  -0.263671e-07
  -0.183653e-01  -0.257650e-01   0.611691e-07
   0.125124e-01  -0.101692e-01   0.717778e-08
   0.771693e-02   0.345531e-01   0.614847e-07
  -0.647057e-02   0.362814e-01  -0.887311e-07
   0.249335e-02   0.120045e-01  -0.144873e-07
  -0.100117e+00  -0.496444e-01  -0.420971e-09
   0.207663e-01   0.770527e-02  -0.111359e-07
   0.468288e-02   0.271140e-03  -0.178567e-08
  -0.336706e-02   0.886570e-03   0.167470e-08
   0.917240e-03  -0.252491e-03   0.555756e-08
  -0.126348e-02   0.771585e-03  -0.634521e-08
   0.619895e-04  -0.143343e-02   0.390396e-08
   0.650772e-01   0.954843e-01   0.773867e-08
   0.224549e-01  -0.105076e+00  -0.192651e-07
  -0.183602e-01  -0.257663e-01   0.548781e-07
   0.125326e-01  -0.102408e-01   0.296755e-08
   0.774113e-02   0.345684e-01   0.644912e-07
  -0.650292e-02   0.363063e-01  -0.800809e-07
   0.248919e-02   0.119740e-01  -0.181486e-07
  -0.997672e-01  -0.495318e-01  -0.237112e-09
   0.133106e-01   0.120511e-01  -0.138491e-07
   0.468043e-02   0.279165e-03  -0.191336e-08
  -0.337013e-02   0.877845e-03   0.221273e-08
   0.915709e-03  -0.256298e-03   0.537503e-08
  -0.126272e-02   0.761872e-03  -0.723372e-08
   0.615272e-04  -0.143171e-02   0.306451e-08
   0.511825e-01   0.104819e+00   0.881499e-07
   0.217371e-01  -0.105531e+00  -0.240048e-07
  -0.181826e-01  -0.257051e-01   0.917057e-08
   0.125334e-01  -0.103359e-01  -0.395323e-07
   0.772244e-02   0.345849e-01   0.575090e-08
  -0.652126e-02   0.363079e-01  -0.880552e-08
   0.249193e-02   0.118996e-01   0.171101e-07
  -0.996768e-01  -0.493817e-01  -0.470873e-07
   0.276781e-01   0.308378e-02  -0.647679e-09
   0.469511e-02   0.274715e-03   0.791493e-08
  -0.337694e-02   0.902207e-03  -0.418817e-08
   0.921179e-03  -0.247008e-03  -0.260429e-08
  -0.126659e-02   0.759138e-03  -0.401886e-08
   0.624082e-04  -0.143084e-02   0.279248e-08
   0.589775e-01   0.985870e-01   0.121274e-07
   0.216653e-01  -0.105377e+00  -0.971529e-07
  -0.183442e-01  -0.257547e-01   0.260553e-08
   0.125706e-01  -0.103612e-01  -0.531907e-07
   0.773749e-02   0.345641e-01   0.885130e-07
  -0.654378e-02   0.363194e-01  -0.425638e-07
   0.250341e-02   0.119408e-01   0.122902e-06
  -0.100567e+00  -0.478825e-01  -0.108389e-07
   0.209424e-01   0.773805e-02  -0.219352e-07
   0.471467e-02   0.264650e-03  -0.556369e-08
  -0.337646e-02   0.889137e-03   0.214850e-08
   0.918327e-03  -0.252718e-03   0.367782e-08
  -0.126299e-02   0.754750e-03  -0.560072e-08
   0.646070e-04  -0.142925e-02   0.487115e-08
   0.568187e-01   0.101956e+00   0.150088e-08
   0.225282e-01  -0.105228e+00  -0.224047e-07
  -0.182024e-01  -0.257200e-01   0.573940e-07
   0.124955e-01  -0.102166e-01   0.483179e-08
   0.772620e-02   0.345893e-01   0.670508e-07
  -0.647948e-02   0.362952e-01  -0.887933e-07
   0.247790e-02   0.119338e-01  -0.126055e-07
  -0.988538e-01  -0.510139e-01   0.101482e-08
   0.204866e-01   0.714123e-02  -0.114006e-07
   0.466234e-02   0.289263e-03  -0.165774e-08
  -0.337122e-02   0.890896e-03   0.161771e-08
   0.918689e-03  -0.250774e-03   0.511670e-08
  -0.126656e-02   0.766229e-03  -0.590240e-08
   0.593971e-04  -0.143287e-02   0.423750e-08
   0.572891e-01   0.992287e-01   0.462347e-08
   0.227603e-01  -0.105592e+00  -0.193341e-07
  -0.183360e-01  -0.258385e-01   0.696672e-07
   0.125716e-01  -0.102587e-01   0.305975e-08
   0.777882e-02   0.345849e-01   0.634566e-07
  -0.651069e-02   0.362991e-01  -0.913555e-07
   0.248045e-02   0.119406e-01  -0.226228e-07
  -0.100072e+00  -0.493259e-01   0.296008e-08
   0.210190e-01   0.872036e-02  -0.132097e-07
   0.470298e-02   0.277935e-03  -0.361684e-08
  -0.339880e-02   0.892605e-03   0.267964e-08
   0.917724e-03  -0.261101e-03   0.502690e-08
  -0.126362e-02   0.762025e-03  -0.481759e-08
   0.608890e-04  -0.142979e-02   0.348289e-08
   0.585333e-01   0.101318e+00   0.333188e-07
   0.214458e-01  -0.105014e+00  -0.633832e-07
  -0.182072e-01  -0.256369e-01  -0.110063e-06
   0.124949e-01  -0.103185e-01   0.129091e-07
   0.768474e-02   0.345697e-01   0.914622e-07
  -0.651259e-02   0.363148e-01  -0.160426e-06
   0.250015e-02   0.119335e-01   0.221708e-06
  -0.993687e-01  -0.495903e-01   0.401172e-07
   0.203898e-01   0.617545e-02   0.130308e-08
   0.467270e-02   0.276502e-03  -0.463431e-07
  -0.334940e-02   0.887391e-03  -0.894380e-08
   0.919281e-03  -0.242391e-03  -0.264063e-08
  -0.126584e-02   0.759053e-03  -0.977213e-08
   0.629999e-04  -0.143244e-02   0.753594e-09
   0.579200e-01   0.100284e+00   0.684422e-04
   0.220947e-01  -0.105295e+00  -0.152980e-04
  -0.182835e-01  -0.257539e-01   0.310503e-04
   0.125486e-01  -0.103014e-01   0.243125e-04
   0.772670e-02   0.345857e-01   0.331303e-04
  -0.650507e-02   0.363120e-01   0.567910e-04
   0.248811e-02   0.119416e-01  -0.208715e-03
  -0.997308e-01  -0.494625e-01  -0.184403e-03
   0.207107e-01   0.744204e-02   0.114310e-04
   0.468533e-02   0.279842e-03   0.757604e-04
  -0.337073e-02   0.892886e-03   0.678447e-04
   0.919061e-03  -0.251981e-03   0.161466e-03
  -0.126519e-02   0.760214e-03   0.163009e-03
   0.619898e-04  -0.143349e-02  -0.284822e-03
   0.579062e-01   0.100273e+00  -0.558337e-04
   0.220994e-01  -0.105299e+00   0.808167e-04
  -0.182683e-01  -0.257403e-01   0.277992e-03
   0.125297e-01  -0.102920e-01   0.273042e-03
   0.773646e-02   0.345925e-01  -0.130859e-04
  -0.651693e-02   0.363227e-01   0.211259e-05
   0.249069e-02   0.119398e-01  -0.133468e-02
  -0.997227e-01  -0.494576e-01  -0.788099e-06
   0.207156e-01   0.744142e-02  -0.159138e-04
   0.468799e-02   0.277714e-03   0.355646e-04
  -0.337399e-02   0.890574e-03   0.348224e-04
   0.918311e-03  -0.251987e-03  -0.171114e-03
  -0.126457e-02   0.760268e-03  -0.182241e-03
   0.622123e-04  -0.145787e-02   0.106931e-02
   0.579087e-01   0.100278e+00  -0.131766e-03
   0.220983e-01  -0.105301e+00   0.645426e-03
  -0.182799e-01  -0.257321e-01  -0.389168e-05
   0.125415e-01  -0.102835e-01   0.564968e-05
   0.772903e-02   0.345872e-01  -0.974612e-03
  -0.650861e-02   0.363168e-01  -0.947514e-03
   0.248966e-02   0.119354e-01   0.226434e-03
  -0.997243e-01  -0.494586e-01   0.182602e-04
   0.207151e-01   0.744157e-02   0.752999e-05
   0.468807e-02   0.276749e-03  -0.117226e-03
  -0.337386e-02   0.889562e-03  -0.137456e-03
   0.927014e-03  -0.265571e-03   0.832550e-03
  -0.127274e-02   0.746608e-03   0.824779e-03
   0.619613e-04  -0.143128e-02  -0.248163e-03
   0.579135e-01   0.100273e+00  -0.160872e-03
   0.220968e-01  -0.105307e+00   0.298999e-03
  -0.182747e-01  -0.257312e-01  -0.624767e-03
   0.125382e-01  -0.102810e-01  -0.690117e-03
   0.772551e-02   0.345760e-01  -0.944824e-04
  -0.650456e-02   0.363047e-01  -0.748718e-04
   0.248903e-02   0.119420e-01   0.436066e-03
  -0.997257e-01  -0.494608e-01  -0.303143e-04
   0.207117e-01   0.744114e-02  -0.262430e-04
   0.470158e-02   0.276417e-03   0.580752e-03
  -0.338715e-02   0.888760e-03   0.593215e-03
   0.918372e-03  -0.251376e-03  -0.133418e-03
  -0.126463e-02   0.760746e-03  -0.124220e-03
   0.619745e-04  -0.143119e-02   0.502724e-04
   0.579355e-01   0.100285e+00   0.118728e-03
   0.220904e-01  -0.105313e+00  -0.389637e-03
  -0.182782e-01  -0.257508e-01   0.728013e-03
   0.125461e-01  -0.102942e-01   0.734209e-03
   0.771512e-02   0.345882e-01  -0.502351e-03
  -0.649168e-02   0.363100e-01  -0.458735e-03
   0.248559e-02   0.119529e-01   0.600898e-04
  -0.997392e-01  -0.494677e-01  -0.306634e-03
   0.207050e-01   0.744254e-02   0.735387e-05
   0.468751e-02   0.278703e-03   0.985776e-04
  -0.337225e-02   0.891726e-03   0.789689e-04
   0.918697e-03  -0.252215e-03  -0.108541e-03
  -0.126468e-02   0.759824e-03  -0.114387e-03
   0.620224e-04  -0.143068e-02   0.543445e-04
   0.581032e-01   0.100438e+00   0.427222e-03
   0.220352e-01  -0.105490e+00  -0.336968e-02
  -0.183139e-01  -0.258195e-01   0.662839e-03
   0.126192e-01  -0.103310e-01   0.355632e-03
   0.763009e-02   0.346634e-01   0.790065e-03
  -0.639129e-02   0.363527e-01   0.709063e-03
   0.246179e-02   0.120350e-01   0.628211e-04
  -0.998341e-01  -0.495295e-01   0.130166e-02
   0.206510e-01   0.742653e-02  -0.299617e-03
   0.468812e-02   0.279971e-03  -0.273514e-03
  -0.336735e-02   0.893896e-03  -0.150550e-03
   0.919496e-03  -0.250483e-03  -0.765286e-04
  -0.126388e-02   0.760736e-03  -0.409540e-04
   0.623301e-04  -0.142980e-02  -0.984610e-04
   0.579030e-01   0.100281e+00   0.243671e-03
   0.220985e-01  -0.105259e+00   0.167727e-03
  -0.182920e-01  -0.257526e-01  -0.132315e-02
   0.125548e-01  -0.103022e-01   0.129019e-02
   0.774235e-02   0.345689e-01   0.354238e-03
  -0.652093e-02   0.362988e-01  -0.358365e-03
   0.248957e-02   0.119364e-01  -0.157804e-04
  -0.997205e-01  -0.494563e-01  -0.444395e-03
   0.207157e-01   0.744199e-02   0.105302e-03
   0.468459e-02   0.279607e-03   0.124410e-03
  -0.337106e-02   0.892822e-03  -0.155787e-03
   0.921110e-03  -0.255689e-03   0.368365e-03
  -0.126723e-02   0.756558e-03  -0.363340e-03
   0.619875e-04  -0.143095e-02   0.691823e-05
   0.579056e-01   0.100277e+00   0.305648e-04
   0.220990e-01  -0.105298e+00   0.604773e-04
  -0.182791e-01  -0.257323e-01   0.565915e-04
   0.125402e-01  -0.102838e-01  -0.551276e-04
   0.773136e-02   0.345846e-01  -0.138985e-02
  -0.651117e-02   0.363146e-01   0.136261e-02
   0.249004e-02   0.119350e-01  -0.958041e-05
  -0.997221e-01  -0.494572e-01  -0.713663e-04
   0.207159e-01   0.744152e-02   0.942386e-05
   0.468817e-02   0.276868e-03  -0.983401e-04
  -0.337411e-02   0.889716e-03   0.900794e-04
   0.927372e-03  -0.264385e-03   0.821387e-03
  -0.127312e-02   0.747703e-03  -0.814118e-03
   0.619547e-04  -0.143125e-02   0.724558e-05
   0.579090e-01   0.100274e+00  -0.442112e-04
   0.220965e-01  -0.105310e+00   0.206239e-03
  -0.182756e-01  -0.257276e-01  -0.947503e-03
   0.125390e-01  -0.102784e-01   0.884460e-03
   0.772747e-02   0.345751e-01  -0.424234e-04
  -0.650618e-02   0.363047e-01  -0.156938e-04
   0.248896e-02   0.119396e-01   0.576772e-05
  -0.997242e-01  -0.494597e-01  -0.567481e-04
   0.207147e-01   0.744136e-02   0.935331e-06
   0.470171e-02   0.275451e-03   0.575059e-03
  -0.338712e-02   0.887524e-03  -0.586375e-03
   0.918459e-03  -0.251528e-03  -0.875701e-04
  -0.126476e-02   0.760508e-03   0.107666e-03
   0.619760e-04  -0.143119e-02   0.398286e-06
   0.579008e-01   0.100278e+00  -0.298064e-03
   0.220950e-01  -0.105304e+00  -0.193947e-03
  -0.182717e-01  -0.257375e-01  -0.126234e-04
   0.125345e-01  -0.102891e-01  -0.208759e-04
   0.773082e-02   0.345786e-01  -0.111368e-04
  -0.651054e-02   0.363071e-01   0.606938e-04
   0.248975e-02   0.119387e-01   0.129647e-05
  -0.997112e-01  -0.494554e-01   0.769281e-03
   0.207129e-01   0.743840e-02  -0.270897e-03
   0.468780e-02   0.277155e-03  -0.260512e-05
  -0.337385e-02   0.890076e-03  -0.177085e-04
   0.918509e-03  -0.251747e-03   0.314379e-05
  -0.126477e-02   0.760376e-03   0.221576e-05
   0.619411e-04  -0.143111e-02  -0.877371e-05
   0.579039e-01   0.100282e+00  -0.234893e-03
   0.220999e-01  -0.105306e+00   0.764085e-04
  -0.182724e-01  -0.257371e-01  -0.308180e-04
   0.125335e-01  -0.102889e-01   0.351749e-04
   0.773063e-02   0.345775e-01  -0.342797e-04
  -0.651054e-02   0.363080e-01   0.384722e-05
   0.249036e-02   0.119383e-01   0.210250e-06
  -0.997195e-01  -0.494586e-01   0.205021e-03
   0.207144e-01   0.743940e-02  -0.371032e-04
   0.468774e-02   0.277136e-03   0.127500e-04
  -0.337379e-02   0.889947e-03   0.325863e-05
   0.918514e-03  -0.251729e-03  -0.961603e-06
  -0.126476e-02   0.760521e-03  -0.471198e-05
   0.619495e-04  -0.143109e-02   0.609698e-05
