   0.185461e-04  -0.178293e-06  -0.237872e-05
  -0.826749e-03  -0.370828e-05  -0.447219e-03
   0.819572e-03   0.415600e-05  -0.458802e-03
   0.324709e-07   0.551959e-07  -0.378913e-04
   0.175531e-01   0.237414e-01   0.384438e-01
  -0.620695e-05   0.103493e-04   0.656469e-03
  -0.810075e-03  -0.242432e-04   0.600679e-03
   0.816431e-03   0.227819e-04   0.609625e-03
  -0.122616e-03   0.550983e-05  -0.442973e-03
   0.119226e-03  -0.529302e-05  -0.443131e-03
   0.100789e-06  -0.724558e-07   0.123952e-04
  -0.175678e-01  -0.237674e-01  -0.384639e-01
   0.117652e-04   0.150204e-04  -0.442769e-06
   0.816122e-03   0.159860e-04  -0.454770e-03
  -0.809492e-03  -0.139894e-04  -0.469208e-03
   0.179620e-04  -0.786719e-06  -0.247982e-05
  -0.184427e-04   0.725270e-06  -0.226171e-05
  -0.715296e-07  -0.141028e-07  -0.437763e-04
   0.175398e-01   0.237403e-01   0.384929e-01
  -0.123347e-05   0.115719e-04  -0.671757e-03
   0.820383e-03   0.200725e-04  -0.605766e-03
  -0.819224e-03  -0.203934e-04  -0.601642e-03
   0.119885e-03  -0.802114e-05   0.441170e-03
  -0.124289e-03   0.484728e-05   0.444291e-03
   0.753991e-06   0.251099e-06  -0.134907e-04
  -0.175266e-01  -0.237520e-01  -0.384626e-01
  -0.178302e-04   0.304497e-05   0.327575e-05
  -0.808009e-03  -0.143938e-04   0.468077e-03
   0.816928e-03   0.145534e-04   0.457015e-03
  -0.182195e-04   0.763073e-06   0.212777e-05
   0.178059e-04  -0.877885e-06   0.260968e-05
  -0.140194e-06   0.300425e-06   0.437678e-04
   0.173621e-01   0.237773e-01   0.373443e-01
  -0.165155e-04   0.351008e-04   0.136031e-02
  -0.864274e-03   0.258333e-04  -0.755904e-04
   0.859531e-03  -0.352888e-04  -0.831119e-04
   0.130388e-03  -0.652907e-05   0.186732e-03
  -0.137013e-03   0.284583e-06   0.179607e-03
  -0.255450e-05   0.202835e-06  -0.174720e-03
  -0.174446e-01  -0.237764e-01  -0.386034e-01
   0.117569e-03  -0.206750e-04  -0.757799e-04
  -0.905308e-05  -0.784003e-05  -0.289288e-04
   0.515155e-05   0.737145e-05  -0.254568e-04
  -0.274146e-04  -0.261850e-06   0.101428e-05
   0.269058e-04   0.462425e-06   0.980218e-06
  -0.229214e-06   0.442636e-06  -0.588169e-05
   0.177582e-01   0.237034e-01   0.395914e-01
   0.290612e-05  -0.115818e-04  -0.137577e-02
   0.867210e-03  -0.305711e-04   0.784313e-04
  -0.869865e-03   0.373716e-04   0.830970e-04
  -0.130099e-03   0.417855e-05  -0.185459e-03
   0.135122e-03  -0.561192e-06  -0.181662e-03
   0.341481e-05  -0.155409e-06   0.173780e-03
  -0.176470e-01  -0.237427e-01  -0.383249e-01
  -0.121245e-03   0.385176e-04   0.816913e-04
   0.791226e-05   0.938662e-05   0.293266e-04
  -0.683974e-05  -0.682395e-05   0.261383e-04
   0.273695e-04   0.252550e-06  -0.101020e-05
  -0.273202e-04  -0.627619e-06  -0.983222e-06
   0.229672e-06  -0.146296e-06   0.587433e-05
   0.156845e-01   0.218381e-01   0.345587e-01
   0.419880e-04  -0.190479e-03  -0.248365e-03
   0.573041e-04   0.134306e-04   0.101617e-04
  -0.700131e-04   0.529621e-05   0.121365e-04
  -0.203171e-04   0.127401e-04  -0.110532e-04
   0.283675e-04   0.326977e-04  -0.213198e-04
   0.126632e-05   0.229101e-05   0.301460e-04
  -0.155994e-01  -0.214629e-01  -0.342443e-01
  -0.126332e-03  -0.213183e-03  -0.109145e-03
  -0.175448e-05  -0.995573e-05   0.124928e-04
   0.345203e-05  -0.202602e-04   0.936713e-05
   0.166742e-05  -0.936284e-06  -0.244232e-05
  -0.200853e-05  -0.730610e-06   0.193114e-05
   0.128781e-05  -0.615373e-05   0.168712e-05
   0.192766e-01   0.254845e-01   0.421049e-01
  -0.419016e-04   0.207837e-03   0.229238e-03
  -0.475141e-04  -0.183268e-04  -0.776114e-05
   0.672671e-04  -0.859653e-06  -0.906372e-05
   0.235075e-04  -0.149985e-04   0.996796e-05
  -0.293449e-04  -0.326445e-04   0.214129e-04
   0.208536e-05  -0.200147e-05  -0.317686e-04
  -0.193674e-01  -0.258922e-01  -0.424036e-01
   0.118775e-03   0.228819e-03   0.109274e-03
   0.249991e-05   0.119088e-04  -0.123786e-04
  -0.334781e-05   0.202742e-04  -0.898129e-05
  -0.161044e-05   0.883203e-06   0.232884e-05
   0.169526e-05   0.400553e-06  -0.183703e-05
  -0.137374e-05   0.638809e-05  -0.173523e-05
   0.142050e-01   0.204450e-01   0.449868e-01
   0.127058e-03  -0.269526e-03   0.250695e-03
  -0.105001e-03   0.180152e-04  -0.334290e-04
   0.196320e-05   0.113514e-04  -0.679116e-06
   0.733376e-04   0.435508e-04  -0.353808e-04
   0.363942e-04   0.213757e-04   0.668609e-04
   0.500209e-04   0.239223e-05  -0.259916e-04
  -0.176439e-01  -0.239924e-01  -0.383570e-01
   0.325109e-02   0.377591e-02  -0.683469e-02
   0.257310e-05  -0.299396e-04  -0.715177e-05
  -0.270183e-05  -0.142797e-04  -0.930411e-05
  -0.127870e-06  -0.250863e-05  -0.124104e-05
   0.314083e-05  -0.154748e-05   0.190994e-05
   0.114128e-05  -0.738286e-05  -0.140823e-05
   0.206768e-01   0.268008e-01   0.323667e-01
  -0.123571e-03   0.285371e-03  -0.264817e-03
   0.114651e-03  -0.203171e-04   0.299369e-04
  -0.548413e-05  -0.959525e-05   0.583133e-05
  -0.693865e-04  -0.452214e-04   0.322529e-04
  -0.336558e-04  -0.213783e-04  -0.643498e-04
  -0.441459e-04  -0.216076e-05   0.252829e-04
  -0.174506e-01  -0.235304e-01  -0.385680e-01
  -0.306152e-02  -0.351422e-02   0.641812e-02
  -0.187697e-05   0.310367e-04   0.775512e-05
   0.286732e-05   0.148200e-04   0.104845e-04
   0.367465e-06   0.227889e-05   0.107000e-05
  -0.328478e-05   0.136718e-05  -0.170140e-05
  -0.114367e-05   0.760909e-05   0.143457e-05
   0.164726e-01   0.239236e-01   0.393333e-01
  -0.394509e-03  -0.332860e-03  -0.693491e-03
   0.140243e-04   0.145815e-04  -0.277337e-04
  -0.114113e-03  -0.157861e-04   0.592320e-04
   0.665526e-05   0.690180e-05   0.271712e-05
  -0.147201e-04   0.105360e-04  -0.306582e-04
   0.995814e-05  -0.235347e-05  -0.456161e-05
  -0.160966e-01  -0.238256e-01  -0.389384e-01
   0.120403e-03   0.229744e-03   0.274904e-03
  -0.254210e-05  -0.103198e-04   0.233608e-04
   0.446908e-05   0.748427e-07   0.291402e-06
   0.223254e-05   0.107050e-06  -0.116571e-05
  -0.923287e-05   0.127390e-05   0.767305e-06
   0.137896e-05   0.188131e-06   0.147990e-05
   0.186187e-01   0.235519e-01   0.375893e-01
   0.383534e-03   0.349762e-03   0.674065e-03
  -0.255901e-05  -0.190870e-04   0.269490e-04
   0.113070e-03   0.181505e-04  -0.563444e-04
  -0.689959e-05  -0.951531e-05  -0.106194e-05
   0.126756e-04  -0.104658e-04   0.284155e-04
  -0.892492e-05   0.258187e-05   0.364548e-05
  -0.189836e-01  -0.236835e-01  -0.379669e-01
  -0.130696e-03  -0.211002e-03  -0.274964e-03
   0.342617e-05   0.120593e-04  -0.224820e-04
  -0.420539e-05   0.607795e-06   0.457898e-06
  -0.213232e-05  -0.155212e-06   0.956001e-06
   0.890657e-05  -0.143981e-05  -0.587075e-06
  -0.136622e-05   0.541606e-07  -0.146759e-05
   0.168947e-01   0.237804e-01   0.377355e-01
  -0.423686e-03  -0.315222e-03   0.682298e-03
  -0.104423e-03  -0.170712e-04  -0.552608e-04
   0.216072e-04   0.188211e-04   0.253243e-04
  -0.159650e-04   0.656347e-05   0.361842e-04
  -0.193163e-05   0.749710e-05  -0.456196e-05
   0.742652e-05  -0.196948e-05   0.142437e-06
  -0.174408e-01  -0.235608e-01  -0.387482e-01
   0.106564e-02   0.872411e-04   0.350922e-03
   0.471698e-05   0.164969e-05   0.970708e-06
  -0.142799e-05  -0.842800e-05  -0.222394e-04
  -0.916026e-05   0.111130e-05  -0.724045e-06
   0.201089e-05   0.370138e-07   0.108589e-05
   0.133442e-05   0.234283e-06  -0.144477e-05
   0.181982e-01   0.236974e-01   0.392101e-01
   0.412263e-03   0.331919e-03  -0.692906e-03
   0.116544e-03   0.128961e-04   0.553154e-04
  -0.227331e-04  -0.166964e-04  -0.217925e-04
   0.160934e-04  -0.860416e-05  -0.344206e-04
  -0.790384e-06  -0.802174e-05   0.221512e-05
  -0.646815e-05   0.219817e-05  -0.142743e-05
  -0.176574e-01  -0.239573e-01  -0.381749e-01
  -0.105922e-02  -0.617926e-04  -0.365304e-03
  -0.379437e-05   0.171556e-06  -0.599163e-06
   0.167252e-05   0.910949e-05   0.225668e-04
   0.920538e-05  -0.115145e-05   0.542584e-06
  -0.227659e-05  -0.205114e-06  -0.871643e-06
  -0.131753e-05   0.107818e-07   0.141975e-05
   0.175187e-01   0.236302e-01   0.384515e-01
   0.327157e-04  -0.139138e-04  -0.819271e-05
  -0.426144e-05  -0.296024e-04  -0.269423e-05
  -0.111061e-04  -0.283866e-04   0.424174e-05
  -0.522226e-05   0.126714e-03   0.465660e-05
  -0.704884e-05   0.127788e-03  -0.385907e-05
  -0.863844e-05  -0.158518e-03  -0.112309e-05
  -0.174896e-01  -0.238462e-01  -0.384902e-01
  -0.406974e-04  -0.183469e-04   0.458242e-04
   0.978712e-05   0.108865e-03  -0.641945e-05
   0.764207e-05   0.108212e-03   0.634476e-05
   0.505521e-06   0.146908e-03  -0.892887e-06
   0.341961e-06   0.147391e-03   0.915310e-06
  -0.310182e-05  -0.301182e-03  -0.153350e-06
   0.175808e-01   0.238530e-01   0.384849e-01
   0.247776e-05   0.363096e-04  -0.704569e-05
  -0.623834e-05   0.249483e-04  -0.142128e-04
  -0.124398e-04   0.302556e-04   0.155444e-04
   0.610441e-05  -0.129128e-03   0.480446e-05
   0.555823e-05  -0.128109e-03  -0.623626e-05
   0.251501e-05   0.158674e-03   0.130772e-07
  -0.176042e-01  -0.236741e-01  -0.384353e-01
   0.349265e-04   0.353302e-04  -0.437911e-04
  -0.312562e-05  -0.106829e-03   0.167536e-05
  -0.162877e-05  -0.107305e-03  -0.461381e-06
  -0.124981e-05  -0.146941e-03   0.146710e-05
  -0.145326e-05  -0.147552e-03  -0.148795e-05
  -0.203862e-05   0.301466e-03   0.145674e-06
   0.175652e-01   0.237049e-01   0.384663e-01
   0.622378e-07   0.513947e-05  -0.805230e-05
   0.586699e-05   0.309262e-03   0.545643e-05
  -0.157835e-05   0.312492e-03  -0.312889e-05
   0.121304e-04   0.509510e-04   0.250004e-05
   0.106274e-04   0.526290e-04  -0.402916e-05
   0.824880e-05  -0.151077e-02  -0.445938e-06
  -0.175596e-01  -0.237595e-01  -0.384747e-01
  -0.856559e-05   0.315791e-05   0.150169e-04
  -0.138445e-05   0.220764e-04   0.910958e-07
  -0.134719e-05   0.216290e-04   0.655798e-06
  -0.140274e-06  -0.179500e-03   0.147005e-06
  -0.392406e-06  -0.180034e-03  -0.280551e-06
  -0.290383e-04   0.114756e-02   0.403377e-06
   0.175237e-01   0.237793e-01   0.384710e-01
  -0.945754e-06   0.157523e-04  -0.727202e-05
   0.105098e-05  -0.313555e-03   0.120661e-05
  -0.478738e-05  -0.310395e-03  -0.721313e-06
   0.163873e-04  -0.530354e-04   0.911981e-05
   0.156968e-04  -0.527011e-04  -0.824241e-05
   0.280386e-05   0.151039e-02  -0.582373e-06
  -0.175350e-01  -0.237610e-01  -0.384512e-01
   0.258783e-05   0.142504e-04  -0.134096e-04
   0.335611e-05  -0.202788e-04   0.675781e-06
   0.264854e-05  -0.208337e-04  -0.281896e-06
  -0.536623e-06   0.179394e-03  -0.536705e-06
  -0.658299e-06   0.179818e-03   0.669148e-06
  -0.263086e-04  -0.114710e-02  -0.435858e-06
   0.175641e-01   0.237408e-01   0.384662e-01
  -0.259291e-05   0.523062e-03  -0.864353e-05
   0.921414e-05   0.436751e-04  -0.316060e-05
   0.581069e-05   0.477253e-04   0.647749e-05
   0.792934e-05  -0.983743e-03  -0.614824e-06
   0.139999e-05  -0.982604e-03   0.146827e-05
  -0.402707e-06   0.204107e-03  -0.237284e-05
  -0.175525e-01  -0.237576e-01  -0.384650e-01
  -0.345844e-05   0.434709e-05   0.521066e-05
  -0.274529e-05  -0.151768e-03  -0.139329e-05
  -0.231851e-05  -0.152205e-03   0.124233e-05
  -0.127198e-04   0.858978e-03   0.912402e-05
  -0.122155e-04   0.858710e-03  -0.857645e-05
   0.495246e-06  -0.253494e-03  -0.214906e-07
   0.175288e-01   0.237414e-01   0.384711e-01
   0.539438e-05  -0.501401e-03  -0.669195e-05
   0.146129e-04  -0.481392e-04  -0.119481e-04
   0.475106e-05  -0.456902e-04   0.114585e-04
   0.105724e-04   0.981575e-03   0.984575e-06
   0.148445e-04   0.982480e-03  -0.246422e-05
  -0.527688e-05  -0.203957e-03   0.130002e-05
  -0.175420e-01  -0.237623e-01  -0.384612e-01
  -0.237394e-05   0.136825e-04  -0.328224e-05
   0.273902e-05   0.153678e-03   0.215587e-05
   0.163743e-05   0.153071e-03  -0.849212e-06
  -0.160552e-04  -0.859158e-03   0.789977e-05
  -0.169091e-04  -0.859030e-03  -0.848168e-05
  -0.690761e-06   0.253773e-03   0.185579e-07
   0.175848e-01   0.235849e-01   0.384517e-01
   0.615272e-05   0.213018e-03  -0.823683e-05
   0.162162e-04  -0.871546e-03  -0.989590e-05
   0.673563e-05  -0.870837e-03   0.480472e-05
  -0.114425e-04   0.197991e-04  -0.111191e-05
  -0.130680e-04   0.204466e-04   0.312971e-05
  -0.777618e-05   0.466054e-03  -0.539032e-06
  -0.175757e-01  -0.237779e-01  -0.384982e-01
  -0.386252e-04  -0.135519e-04   0.562118e-04
   0.183380e-04   0.752852e-03   0.165138e-04
   0.145288e-04   0.752024e-03  -0.137107e-04
   0.623036e-06  -0.152926e-03  -0.383985e-05
   0.785620e-06  -0.152380e-03   0.323007e-05
  -0.154072e-05   0.300790e-04  -0.394549e-07
   0.175017e-01   0.239020e-01   0.384855e-01
  -0.181041e-04  -0.195129e-03  -0.711257e-05
   0.115361e-04   0.869128e-03  -0.361337e-06
   0.777504e-05   0.874952e-03   0.834540e-05
   0.340891e-05  -0.221918e-04   0.193081e-05
   0.278403e-05  -0.208628e-04  -0.458320e-05
   0.880228e-05  -0.466094e-03  -0.578326e-06
  -0.175190e-01  -0.237435e-01  -0.384269e-01
   0.324405e-04   0.300085e-04  -0.552792e-04
  -0.173608e-04  -0.751705e-03   0.147851e-04
  -0.141855e-04  -0.751942e-03  -0.164443e-04
  -0.314494e-06   0.152850e-03   0.345284e-05
  -0.859110e-06   0.152213e-03  -0.283040e-05
   0.144138e-05  -0.297869e-04   0.339172e-07
   0.174964e-01   0.235225e-01   0.384410e-01
   0.455918e-04  -0.466717e-03  -0.734892e-05
   0.695275e-05   0.741541e-03   0.106110e-04
  -0.288064e-05   0.742022e-03  -0.935008e-05
  -0.105105e-04  -0.360050e-03   0.328306e-05
  -0.747156e-05  -0.358133e-03  -0.218239e-05
  -0.158728e-04   0.143799e-03  -0.934645e-07
  -0.174553e-01  -0.239042e-01  -0.385103e-01
  -0.682123e-04  -0.371351e-04   0.757303e-04
   0.716367e-05   0.104467e-03  -0.706693e-05
   0.411272e-05   0.103373e-03   0.608133e-05
   0.507578e-06  -0.141806e-03  -0.576691e-06
   0.794846e-06  -0.141409e-03   0.343606e-06
  -0.121624e-05   0.517211e-04  -0.868572e-07
   0.175969e-01   0.239618e-01   0.384956e-01
  -0.255639e-04   0.489457e-03  -0.789423e-05
   0.166813e-05  -0.746797e-03  -0.859723e-05
  -0.147831e-05  -0.740779e-03   0.102117e-04
   0.745059e-06   0.357930e-03   0.146583e-05
  -0.469811e-05   0.358122e-03  -0.320518e-05
   0.154117e-04  -0.143604e-03  -0.101616e-05
  -0.176382e-01  -0.236161e-01  -0.384150e-01
   0.624837e-04   0.532565e-04  -0.740665e-04
  -0.293999e-05  -0.102365e-03   0.621199e-05
  -0.548364e-06  -0.102416e-03  -0.407533e-05
  -0.263290e-05   0.141700e-03   0.424792e-06
  -0.327952e-05   0.141165e-03  -0.184690e-06
   0.208084e-05  -0.514399e-04   0.839761e-07
   0.165159e-01   0.231978e-01   0.386589e-01
   0.306156e-03  -0.236403e-02   0.863907e-05
  -0.741636e-04   0.450741e-03   0.379880e-04
  -0.721197e-04   0.450911e-03  -0.357556e-04
   0.204081e-04   0.310183e-03   0.246036e-04
   0.197967e-04   0.309568e-03  -0.232563e-04
  -0.424807e-04  -0.295510e-04  -0.555606e-07
  -0.172584e-01  -0.226138e-01  -0.397430e-01
   0.599995e-03   0.630164e-03   0.106838e-02
  -0.750638e-05  -0.144513e-03   0.226855e-04
  -0.445823e-05  -0.144982e-03  -0.196399e-04
  -0.350301e-05  -0.418306e-05   0.429469e-05
  -0.292423e-05  -0.388297e-05  -0.404768e-05
   0.332296e-05  -0.444267e-04   0.309383e-06
   0.185840e-01   0.242986e-01   0.382747e-01
  -0.330213e-03   0.238453e-02  -0.237051e-04
   0.633526e-04  -0.452320e-03  -0.275986e-04
   0.479737e-04  -0.445733e-03   0.280815e-04
  -0.224774e-04  -0.313159e-03  -0.210800e-04
  -0.240755e-04  -0.310523e-03   0.191029e-04
   0.458284e-04   0.291243e-04  -0.103132e-05
  -0.178034e-01  -0.249107e-01  -0.371384e-01
  -0.583138e-03  -0.626034e-03  -0.110760e-02
   0.118444e-04   0.147054e-03  -0.215386e-04
   0.814721e-05   0.146463e-03   0.196627e-04
   0.286577e-05   0.401902e-05  -0.406684e-05
   0.191833e-05   0.359682e-05   0.381568e-05
  -0.259980e-05   0.450796e-04  -0.313536e-06
   0.175621e-01   0.238969e-01   0.383666e-01
   0.274209e-04   0.136571e-04  -0.837722e-05
   0.623172e-05  -0.129918e-02  -0.178505e-04
  -0.237493e-04   0.129791e-02   0.129741e-04
  -0.295059e-04   0.257373e-03   0.104712e-04
   0.159077e-04  -0.258744e-03  -0.875498e-05
  -0.251003e-05  -0.451379e-06   0.659988e-05
  -0.175616e-01  -0.239299e-01  -0.383635e-01
   0.811415e-05   0.215847e-04   0.576045e-05
   0.142264e-04   0.224734e-03  -0.486256e-06
  -0.989472e-05  -0.224464e-03   0.163727e-05
  -0.379053e-05   0.367998e-03   0.141206e-06
  -0.302934e-05  -0.367809e-03  -0.503203e-05
   0.874561e-07   0.431186e-06  -0.187673e-06
   0.175465e-01   0.235887e-01   0.385687e-01
   0.598388e-04   0.837393e-05  -0.679500e-05
  -0.282422e-04   0.129518e-02  -0.230878e-04
  -0.112695e-04  -0.129553e-02   0.308896e-04
   0.127669e-04  -0.260070e-03   0.143532e-04
  -0.349777e-04   0.258130e-03  -0.167184e-04
   0.127209e-05   0.464930e-06  -0.771416e-05
  -0.175319e-01  -0.235914e-01  -0.385605e-01
  -0.136064e-04  -0.549914e-05  -0.421191e-05
  -0.737605e-05  -0.222972e-03  -0.595540e-05
   0.161397e-04   0.225149e-03   0.587971e-05
  -0.420228e-05  -0.367998e-03   0.458862e-05
  -0.532101e-05   0.367650e-03   0.309705e-06
   0.381007e-06  -0.168380e-06   0.182475e-06
   0.175494e-01   0.237703e-01   0.384516e-01
   0.119644e-05   0.119899e-04  -0.137234e-04
   0.130571e-04   0.976550e-04  -0.396287e-05
   0.340399e-05  -0.989077e-04   0.121483e-04
   0.378243e-05  -0.145411e-02  -0.674927e-06
   0.119759e-04   0.145231e-02  -0.339352e-05
  -0.342484e-05  -0.157716e-06   0.449454e-05
  -0.175489e-01  -0.237863e-01  -0.384466e-01
  -0.210780e-05   0.604012e-05   0.114500e-05
  -0.224816e-05  -0.946902e-04  -0.550516e-06
   0.164301e-05   0.954665e-04  -0.395663e-06
  -0.119980e-04   0.853591e-03   0.927715e-05
  -0.157804e-04  -0.853631e-03  -0.868256e-05
  -0.133056e-07   0.464164e-06  -0.611873e-06
   0.175435e-01   0.237122e-01   0.384860e-01
   0.151474e-05   0.952664e-05  -0.166239e-05
   0.884226e-05  -0.102128e-03  -0.119125e-04
   0.518899e-05   0.100948e-03   0.656424e-05
   0.136327e-04   0.145197e-02   0.272948e-05
   0.322413e-05  -0.145250e-02   0.704708e-06
  -0.710854e-06   0.365476e-06  -0.555718e-05
  -0.175455e-01  -0.237337e-01  -0.384794e-01
  -0.357096e-05   0.119721e-04   0.500489e-06
   0.251914e-05   0.965805e-04   0.158926e-05
  -0.204245e-05  -0.946226e-04   0.513736e-06
  -0.149871e-04  -0.853782e-03   0.811612e-05
  -0.115608e-04   0.853341e-03  -0.874169e-05
  -0.125681e-06  -0.196583e-06   0.609221e-06
   0.175657e-01   0.237729e-01   0.384525e-01
  -0.216607e-04   0.127572e-04  -0.653403e-05
   0.986026e-05  -0.122632e-02  -0.375339e-05
   0.236348e-04   0.122653e-02  -0.684542e-06
  -0.162751e-04   0.653455e-04   0.756131e-05
   0.377494e-07  -0.670228e-04  -0.799206e-05
  -0.648178e-05   0.373573e-06   0.451869e-07
  -0.175543e-01  -0.237561e-01  -0.384440e-01
  -0.840071e-06  -0.288982e-04   0.954839e-05
   0.235945e-04   0.734779e-03   0.180319e-04
  -0.222164e-04  -0.734134e-03  -0.161487e-04
   0.341403e-06  -0.953890e-04  -0.392909e-05
  -0.132516e-05   0.951142e-04  -0.348077e-05
  -0.115754e-06   0.773084e-07  -0.121200e-05
   0.175211e-01   0.237135e-01   0.384843e-01
   0.631272e-05   0.532971e-05  -0.870394e-05
   0.203007e-04   0.122410e-02  -0.716083e-05
  -0.673305e-05  -0.122257e-02   0.142919e-04
   0.969975e-05  -0.675938e-04  -0.691995e-05
  -0.883161e-05   0.669651e-04   0.688645e-05
   0.672143e-05  -0.444944e-06  -0.122042e-05
  -0.175402e-01  -0.237649e-01  -0.384808e-01
  -0.517476e-05   0.455429e-04  -0.855612e-05
  -0.245904e-04  -0.733924e-03   0.131821e-04
   0.206022e-04   0.734007e-03  -0.139199e-04
  -0.234160e-06   0.952701e-04   0.372972e-05
   0.104227e-05  -0.953558e-04   0.369093e-05
  -0.220601e-07   0.153901e-06   0.120438e-05
   0.169053e-01   0.229768e-01   0.386273e-01
   0.230450e-03  -0.105542e-03   0.835147e-04
  -0.228662e-04   0.148441e-05  -0.871582e-05
  -0.132373e-04   0.352604e-04  -0.368302e-04
  -0.216152e-04  -0.169849e-04   0.459678e-06
   0.316836e-04   0.186021e-04  -0.647691e-05
  -0.298934e-04   0.521923e-06   0.224386e-04
  -0.173207e-01  -0.231435e-01  -0.392709e-01
   0.240472e-03   0.228456e-03   0.580568e-03
  -0.302446e-05   0.116016e-04   0.147552e-04
   0.216057e-05  -0.706666e-05  -0.779613e-05
  -0.101188e-05   0.288336e-06   0.195895e-05
   0.172970e-05  -0.986842e-06  -0.903202e-06
   0.574079e-06   0.107255e-05   0.628321e-06
   0.181839e-01   0.245015e-01   0.383009e-01
  -0.234551e-03   0.127650e-03  -0.992564e-04
   0.361981e-04  -0.620960e-05   0.791752e-05
   0.120499e-04  -0.325607e-04   0.399463e-04
   0.210417e-04   0.144583e-04   0.119747e-05
  -0.339793e-04  -0.185867e-04   0.389501e-05
   0.314437e-04  -0.237089e-06  -0.232520e-04
  -0.177710e-01  -0.243669e-01  -0.376404e-01
  -0.245443e-03  -0.216763e-03  -0.583375e-03
   0.398193e-05  -0.954603e-05  -0.142613e-04
  -0.195913e-05   0.762244e-05   0.843832e-05
   0.101836e-05  -0.354143e-06  -0.216936e-05
  -0.212543e-05   0.756831e-06   0.109367e-05
  -0.590335e-06  -0.846994e-06  -0.632284e-06
   0.181693e-01   0.241475e-01   0.384910e-01
  -0.239113e-03   0.123791e-03   0.625788e-04
   0.216066e-04  -0.375436e-04  -0.354432e-04
   0.271268e-04  -0.119627e-05  -0.594909e-05
  -0.325868e-04  -0.187219e-04  -0.425148e-05
   0.171354e-04   0.162641e-04  -0.256683e-05
   0.277945e-04  -0.508633e-06   0.206906e-04
  -0.177715e-01  -0.239703e-01  -0.379214e-01
  -0.218911e-03  -0.254578e-03  -0.611020e-03
  -0.208880e-05   0.632998e-05  -0.871546e-05
   0.247170e-05  -0.108996e-04   0.136865e-04
  -0.151638e-05   0.121204e-05  -0.106354e-05
   0.821833e-06  -0.285847e-06   0.201918e-05
  -0.491344e-06  -0.105975e-05   0.485552e-06
   0.169201e-01   0.233325e-01   0.384491e-01
   0.234863e-03  -0.101433e-03  -0.769585e-04
  -0.956239e-05   0.336005e-04   0.350866e-04
  -0.268565e-04   0.308133e-05   0.950084e-05
   0.325296e-04   0.166212e-04   0.628033e-05
  -0.199711e-04  -0.167050e-04   0.259543e-06
  -0.263179e-04   0.776514e-06  -0.220439e-04
  -0.173218e-01  -0.235543e-01  -0.389986e-01
   0.215457e-03   0.278699e-03   0.602638e-03
   0.296589e-05  -0.465463e-05   0.921137e-05
  -0.218343e-05   0.118095e-04  -0.130154e-04
   0.149770e-05  -0.130416e-05   0.872546e-06
  -0.118481e-05   0.994991e-07  -0.180912e-05
   0.473041e-06   0.128772e-05  -0.493668e-06
