   0.168711e-01   0.282302e-02  -0.143923e-01
  -0.351670e-02  -0.772930e-04   0.365632e-03
  -0.569541e-02  -0.289805e-01  -0.190847e-01
   0.110148e-01  -0.102102e-01  -0.149773e-01
  -0.918496e-03  -0.180891e-02  -0.309286e-02
  -0.925495e-03   0.463358e-03   0.296017e-02
   0.472538e-03   0.314329e-03  -0.150992e-02
   0.213169e-02  -0.106797e-03   0.647412e-03
   0.439010e-03  -0.384098e-03  -0.506326e-04
  -0.542609e-01   0.563506e-01   0.348949e-01
   0.623478e-01  -0.148981e-01  -0.750507e-03
  -0.239994e-01   0.139405e-02   0.308653e-01
  -0.232649e-01  -0.443872e-02  -0.284116e-01
   0.182943e-01  -0.420421e-03   0.143225e-01
   0.178612e-01   0.281605e-02  -0.154112e-01
  -0.350986e-02  -0.809091e-04  -0.339266e-03
  -0.570776e-02  -0.290017e-01  -0.190873e-01
   0.110300e-01  -0.102006e-01  -0.149959e-01
  -0.602899e-04  -0.179576e-02  -0.357298e-02
  -0.178074e-02   0.445200e-03   0.247026e-02
   0.133199e-02   0.320984e-03  -0.104708e-02
   0.127961e-02  -0.106464e-03   0.112241e-02
   0.439128e-03  -0.384281e-03  -0.593779e-04
  -0.542148e-01   0.563073e-01   0.349068e-01
   0.623153e-01  -0.148517e-01  -0.224213e-02
  -0.223049e-01   0.143701e-02   0.296966e-01
  -0.248379e-01  -0.450670e-02  -0.295842e-01
   0.185071e-01  -0.453244e-03   0.152286e-01
   0.175418e-01   0.283887e-02  -0.145354e-01
  -0.352787e-02  -0.753825e-04  -0.391316e-03
  -0.567849e-02  -0.289639e-01  -0.190869e-01
   0.109857e-01  -0.102123e-01  -0.149731e-01
  -0.174134e-02  -0.182671e-02  -0.258879e-02
  -0.918945e-04   0.482984e-03   0.344683e-02
   0.130136e-02   0.320556e-03  -0.103637e-02
   0.130699e-02  -0.113087e-03   0.113242e-02
   0.438850e-03  -0.383622e-03   0.269458e-04
  -0.542659e-01   0.562309e-01   0.332579e-01
   0.622434e-01  -0.148001e-01  -0.788748e-05
  -0.236056e-01   0.153782e-02   0.302383e-01
  -0.232571e-01  -0.456574e-02  -0.290762e-01
   0.181657e-01  -0.497235e-03   0.148556e-01
   0.176400e-01   0.286283e-02  -0.149944e-01
  -0.357036e-02  -0.702124e-04  -0.223146e-03
  -0.567283e-02  -0.288781e-01  -0.190801e-01
   0.111188e-01  -0.102821e-01  -0.148424e-01
  -0.918457e-03  -0.185356e-02  -0.311237e-02
  -0.919998e-03   0.496784e-03   0.293083e-02
   0.128582e-02   0.320664e-03  -0.104724e-02
   0.131753e-02  -0.117959e-03   0.112187e-02
   0.438886e-03  -0.383957e-03  -0.207604e-04
  -0.541824e-01   0.564289e-01   0.365487e-01
   0.624133e-01  -0.149493e-01  -0.298379e-02
  -0.227079e-01   0.128839e-02   0.303294e-01
  -0.248561e-01  -0.437486e-02  -0.289285e-01
   0.186404e-01  -0.373872e-03   0.146976e-01
   0.177681e-01   0.278942e-02  -0.149536e-01
  -0.346439e-02  -0.859580e-04  -0.507222e-03
  -0.571192e-02  -0.290900e-01  -0.190984e-01
   0.108983e-01  -0.101298e-01  -0.151264e-01
  -0.892381e-03  -0.176728e-02  -0.306312e-02
  -0.961831e-03   0.429278e-03   0.300015e-02
   0.134783e-02   0.320445e-03  -0.103586e-02
   0.126946e-02  -0.101351e-03   0.113261e-02
   0.439342e-03  -0.383918e-03  -0.116660e-04
  -0.557968e-01   0.545586e-01   0.313054e-01
   0.621808e-01  -0.148132e-01  -0.158477e-02
  -0.231122e-01   0.143838e-02   0.302812e-01
  -0.239688e-01  -0.460198e-02  -0.290448e-01
   0.183794e-01  -0.514036e-03   0.148835e-01
   0.177165e-01   0.284792e-02  -0.150292e-01
  -0.356861e-02  -0.501335e-04  -0.363860e-03
  -0.394408e-02  -0.270772e-01  -0.153912e-01
   0.108849e-01  -0.103278e-01  -0.150158e-01
  -0.907216e-03  -0.179145e-02  -0.306450e-02
  -0.933257e-03   0.488415e-03   0.296124e-02
   0.132506e-02   0.326260e-03  -0.105306e-02
   0.129959e-02  -0.109864e-03   0.113012e-02
   0.444717e-03  -0.374014e-03  -0.142420e-04
  -0.528144e-01   0.579046e-01   0.381637e-01
   0.624912e-01  -0.149439e-01  -0.142296e-02
  -0.231630e-01   0.140605e-02   0.302948e-01
  -0.241133e-01  -0.434888e-02  -0.289531e-01
   0.184025e-01  -0.364992e-03   0.146706e-01
   0.176664e-01   0.281511e-02  -0.149259e-01
  -0.347556e-02  -0.106093e-03  -0.365855e-03
  -0.729409e-02  -0.306854e-01  -0.224501e-01
   0.111204e-01  -0.100929e-01  -0.149438e-01
  -0.900629e-03  -0.183631e-02  -0.311142e-02
  -0.946315e-03   0.442323e-03   0.296789e-02
   0.130767e-02   0.315851e-03  -0.102973e-02
   0.128607e-02  -0.111030e-03   0.112426e-02
   0.433163e-03  -0.394386e-03  -0.183439e-04
  -0.563287e-01   0.521894e-01   0.410826e-01
   0.617258e-01  -0.145918e-01  -0.144375e-02
  -0.219158e-01   0.202299e-02   0.304147e-01
  -0.228141e-01  -0.498029e-02  -0.289760e-01
   0.174492e-01  -0.792778e-03   0.151255e-01
   0.166422e-01   0.307119e-02  -0.153112e-01
  -0.387415e-02  -0.335482e-04  -0.432936e-03
  -0.604506e-02  -0.287919e-01  -0.191909e-01
   0.139486e-01  -0.657272e-02  -0.211825e-01
  -0.878573e-03  -0.201560e-02  -0.305426e-02
  -0.922848e-03   0.697633e-03   0.289345e-02
   0.129805e-02   0.342665e-03  -0.104352e-02
   0.127391e-02  -0.170314e-03   0.113849e-02
   0.441526e-03  -0.374928e-03  -0.197456e-04
  -0.520113e-01   0.600251e-01   0.291544e-01
   0.627556e-01  -0.150737e-01  -0.154026e-02
  -0.240451e-01   0.870733e-03   0.301635e-01
  -0.249358e-01  -0.399424e-02  -0.290342e-01
   0.190584e-01  -0.113531e-03   0.145212e-01
   0.184695e-01   0.260041e-02  -0.147249e-01
  -0.326557e-02  -0.119717e-03  -0.299294e-03
  -0.542285e-02  -0.291372e-01  -0.190714e-01
   0.820377e-02  -0.135328e-01  -0.914675e-02
  -0.925802e-03  -0.162250e-02  -0.310941e-02
  -0.952230e-03   0.246121e-03   0.302423e-02
   0.132879e-02   0.298973e-03  -0.104067e-02
   0.130611e-02  -0.552120e-04   0.111626e-02
   0.436434e-03  -0.392524e-03  -0.127114e-04
  -0.544326e-01   0.559022e-01   0.353643e-01
   0.616459e-01  -0.149222e-01  -0.219298e-02
  -0.224079e-01   0.184660e-02   0.304135e-01
  -0.234220e-01  -0.480901e-02  -0.289367e-01
   0.178297e-01  -0.651598e-03   0.150253e-01
   0.169994e-01   0.300714e-02  -0.152444e-01
  -0.377403e-02  -0.671572e-04  -0.437618e-03
  -0.461967e-02  -0.287366e-01  -0.195231e-01
   0.109989e-01  -0.100233e-01  -0.144095e-01
  -0.904202e-03  -0.195692e-02  -0.305887e-02
  -0.925660e-03   0.600517e-03   0.293021e-02
   0.130289e-02   0.335233e-03  -0.104325e-02
   0.127081e-02  -0.142644e-03   0.113112e-02
   0.438410e-03  -0.382261e-03  -0.178478e-04
  -0.538680e-01   0.566546e-01   0.344019e-01
   0.629129e-01  -0.147869e-01  -0.808842e-03
  -0.237218e-01   0.102109e-02   0.301666e-01
  -0.245065e-01  -0.416213e-02  -0.290611e-01
   0.188330e-01  -0.243679e-03   0.145746e-01
   0.182554e-01   0.266117e-02  -0.147515e-01
  -0.331420e-02  -0.869599e-04  -0.298701e-03
  -0.679065e-02  -0.291877e-01  -0.186666e-01
   0.109736e-01  -0.103749e-01  -0.155068e-01
  -0.902315e-03  -0.167795e-02  -0.311102e-02
  -0.951783e-03   0.341117e-03   0.299288e-02
   0.132759e-02   0.307635e-03  -0.104039e-02
   0.131303e-02  -0.803078e-04   0.112392e-02
   0.439806e-03  -0.385119e-03  -0.148153e-04
  -0.545528e-01   0.561081e-01   0.341921e-01
   0.618840e-01  -0.150458e-01  -0.842595e-03
  -0.230422e-01   0.153395e-02   0.303052e-01
  -0.238242e-01  -0.454098e-02  -0.290059e-01
   0.182032e-01  -0.508697e-03   0.149150e-01
   0.174968e-01   0.288849e-02  -0.150844e-01
  -0.362545e-02  -0.761481e-04  -0.378280e-03
  -0.560453e-02  -0.287487e-01  -0.193924e-01
   0.118755e-01  -0.100770e-01  -0.146238e-01
  -0.897634e-03  -0.185978e-02  -0.308734e-02
  -0.944707e-03   0.507447e-03   0.293521e-02
   0.130273e-02   0.328431e-03  -0.104376e-02
   0.129003e-02  -0.125778e-03   0.112923e-02
   0.439205e-03  -0.383459e-03  -0.183383e-04
  -0.538757e-01   0.565193e-01   0.356042e-01
   0.627465e-01  -0.146955e-01  -0.214604e-02
  -0.232136e-01   0.131584e-02   0.302663e-01
  -0.242304e-01  -0.441955e-02  -0.289924e-01
   0.185635e-01  -0.374889e-03   0.146516e-01
   0.178670e-01   0.277369e-02  -0.148777e-01
  -0.342549e-02  -0.795501e-04  -0.354960e-03
  -0.579607e-02  -0.292045e-01  -0.187865e-01
   0.101439e-01  -0.103280e-01  -0.153423e-01
  -0.910599e-03  -0.176814e-02  -0.308688e-02
  -0.934438e-03   0.427071e-03   0.299278e-02
   0.133011e-02   0.313822e-03  -0.103960e-02
   0.129618e-02  -0.952611e-04   0.112562e-02
   0.439039e-03  -0.384267e-03  -0.142361e-04
  -0.544714e-01   0.560489e-01   0.349204e-01
   0.623683e-01  -0.147233e-01  -0.149635e-02
  -0.232060e-01   0.132435e-02   0.302520e-01
  -0.241252e-01  -0.448297e-02  -0.289822e-01
   0.184327e-01  -0.436053e-03   0.147440e-01
   0.177940e-01   0.278185e-02  -0.149414e-01
  -0.348551e-02  -0.856858e-04  -0.345695e-03
  -0.558054e-02  -0.290320e-01  -0.190753e-01
   0.110597e-01  -0.101657e-01  -0.150179e-01
  -0.897721e-03  -0.167280e-02  -0.309973e-02
  -0.938198e-03   0.569075e-03   0.297639e-02
   0.132069e-02   0.454463e-03  -0.104271e-02
   0.129504e-02   0.312887e-04   0.112679e-02
   0.434114e-03  -0.611353e-03  -0.183673e-04
  -0.539904e-01   0.566057e-01   0.348802e-01
   0.623306e-01  -0.150244e-01  -0.149606e-02
  -0.231135e-01   0.150930e-02   0.302975e-01
  -0.239922e-01  -0.446439e-02  -0.290006e-01
   0.183684e-01  -0.439090e-03   0.148210e-01
   0.176065e-01   0.287420e-02  -0.150192e-01
  -0.355894e-02  -0.711197e-04  -0.385701e-03
  -0.580718e-02  -0.289329e-01  -0.191008e-01
   0.109538e-01  -0.102474e-01  -0.149482e-01
  -0.904986e-03  -0.194990e-02  -0.308019e-02
  -0.935282e-03   0.360455e-03   0.295886e-02
   0.131200e-02   0.187438e-03  -0.103995e-02
   0.129097e-02  -0.250964e-03   0.112731e-02
   0.440166e-03  -0.156811e-03  -0.140048e-04
  -0.542115e-01   0.563137e-01   0.348951e-01
   0.622998e-01  -0.149438e-01  -0.150328e-02
  -0.231452e-01   0.170137e-02   0.302758e-01
  -0.240197e-01  -0.418145e-02  -0.289807e-01
   0.184075e-01  -0.112001e-03   0.147707e-01
   0.176778e-01   0.315491e-02  -0.149698e-01
  -0.350069e-02  -0.201803e-02  -0.376529e-03
  -0.569637e-02  -0.289669e-01  -0.190724e-01
   0.110079e-01  -0.102020e-01  -0.149926e-01
  -0.907433e-03  -0.184964e-02  -0.308601e-02
  -0.941464e-03   0.423903e-03   0.296402e-02
   0.131826e-02   0.181718e-03  -0.103958e-02
   0.129488e-02  -0.250451e-03   0.112596e-02
   0.416229e-03   0.748692e-03  -0.106771e-04
  -0.542314e-01   0.563231e-01   0.348956e-01
   0.623506e-01  -0.147961e-01  -0.149095e-02
  -0.231270e-01   0.114858e-02   0.303008e-01
  -0.240517e-01  -0.477924e-02  -0.290236e-01
   0.183943e-01  -0.772195e-03   0.148062e-01
   0.177212e-01   0.250833e-02  -0.150022e-01
  -0.353056e-02   0.186171e-02  -0.356919e-03
  -0.569842e-02  -0.289894e-01  -0.191060e-01
   0.109991e-01  -0.102108e-01  -0.149623e-01
  -0.900463e-03  -0.177886e-02  -0.308834e-02
  -0.937417e-03   0.511130e-03   0.296462e-02
   0.131403e-02   0.460766e-03  -0.104357e-02
   0.129070e-02   0.291922e-04   0.112864e-02
   0.407080e-03  -0.151619e-02  -0.219148e-04
  -0.541310e-01   0.562529e-01   0.348455e-01
   0.623250e-01  -0.142485e-01  -0.148899e-02
  -0.230716e-01   0.156534e-02   0.302856e-01
  -0.239365e-01  -0.442523e-02  -0.290108e-01
   0.183521e-01  -0.159167e-02   0.147869e-01
   0.175921e-01   0.172704e-02  -0.150133e-01
  -0.354963e-02   0.141200e-03  -0.374106e-03
  -0.572573e-02  -0.289560e-01  -0.190821e-01
   0.109678e-01  -0.102284e-01  -0.149296e-01
  -0.896961e-03  -0.199206e-02  -0.307889e-02
  -0.946589e-03   0.321615e-03   0.296785e-02
   0.130036e-02   0.122549e-02  -0.101823e-02
   0.128158e-02   0.788780e-03   0.112814e-02
   0.438957e-03  -0.580485e-03  -0.179000e-04
  -0.542825e-01   0.563710e-01   0.349366e-01
   0.623129e-01  -0.154858e-01  -0.150622e-02
  -0.231576e-01   0.129654e-02   0.302747e-01
  -0.240907e-01  -0.454662e-02  -0.289733e-01
   0.184229e-01   0.703475e-03   0.147795e-01
   0.177752e-01   0.394247e-02  -0.149485e-01
  -0.351238e-02  -0.296951e-03  -0.361577e-03
  -0.567367e-02  -0.289939e-01  -0.190986e-01
   0.110342e-01  -0.101851e-01  -0.150149e-01
  -0.911548e-03  -0.164055e-02  -0.309458e-02
  -0.933303e-03   0.618431e-03   0.295958e-02
   0.130273e-02  -0.584115e-03  -0.104648e-02
   0.127494e-02  -0.101178e-02   0.110854e-02
   0.438888e-03  -0.187123e-03  -0.147670e-04
  -0.542465e-01   0.561741e-01   0.348817e-01
   0.622738e-01  -0.147635e-01  -0.151020e-02
  -0.230739e-01   0.312012e-03   0.302913e-01
  -0.240330e-01  -0.557573e-02  -0.289336e-01
   0.183885e-01  -0.261421e-03   0.147785e-01
   0.176615e-01   0.300088e-02  -0.149493e-01
  -0.350450e-02   0.444930e-03  -0.387923e-03
  -0.568471e-02  -0.289457e-01  -0.190267e-01
   0.110101e-01  -0.101886e-01  -0.150140e-01
  -0.926066e-03  -0.959358e-03  -0.311806e-02
  -0.913378e-03   0.131614e-02   0.292301e-02
   0.131655e-02   0.158113e-03  -0.104626e-02
   0.129341e-02  -0.271991e-03   0.112647e-02
   0.438105e-03  -0.439876e-03  -0.148133e-04
  -0.541681e-01   0.564482e-01   0.348992e-01
   0.623484e-01  -0.149704e-01  -0.148566e-02
  -0.231508e-01   0.255073e-02   0.302694e-01
  -0.239895e-01  -0.339562e-02  -0.290503e-01
   0.183577e-01  -0.630669e-03   0.147942e-01
   0.176773e-01   0.266869e-02  -0.150184e-01
  -0.355226e-02  -0.600176e-03  -0.348199e-03
  -0.571552e-02  -0.290033e-01  -0.191533e-01
   0.109909e-01  -0.102251e-01  -0.149301e-01
  -0.881052e-03  -0.267235e-02  -0.302166e-02
  -0.965706e-03  -0.376632e-03   0.297139e-02
   0.131611e-02   0.484995e-03  -0.103713e-02
   0.129255e-02   0.493329e-04   0.112851e-02
   0.440095e-03  -0.327757e-03  -0.178739e-04
  -0.546994e-01   0.559035e-01   0.349715e-01
   0.623631e-01  -0.152327e-01  -0.149192e-02
  -0.233215e-01   0.204483e-02   0.302277e-01
  -0.241961e-01  -0.361137e-02  -0.289739e-01
   0.185278e-01  -0.744668e-03   0.146799e-01
   0.178934e-01   0.239825e-02  -0.148810e-01
  -0.343408e-02   0.994425e-04  -0.333502e-03
  -0.547863e-02  -0.290735e-01  -0.190600e-01
   0.111274e-01  -0.101163e-01  -0.150947e-01
  -0.898214e-03  -0.171785e-02  -0.309455e-02
  -0.946103e-03   0.465603e-03   0.298645e-02
   0.132555e-02   0.178866e-03  -0.104447e-02
   0.130008e-02  -0.236040e-03   0.112417e-02
   0.436721e-03  -0.358074e-03  -0.157162e-04
  -0.537435e-01   0.567308e-01   0.348237e-01
   0.623091e-01  -0.145102e-01  -0.150014e-02
  -0.229553e-01   0.800674e-03   0.303437e-01
  -0.238811e-01  -0.533571e-02  -0.290298e-01
   0.182473e-01  -0.136638e-03   0.148880e-01
   0.174783e-01   0.325726e-02  -0.150821e-01
  -0.361433e-02  -0.255838e-03  -0.399597e-03
  -0.591282e-02  -0.288833e-01  -0.191190e-01
   0.108788e-01  -0.102938e-01  -0.148623e-01
  -0.908184e-03  -0.190712e-02  -0.308193e-02
  -0.930274e-03   0.466332e-03   0.294418e-02
   0.130546e-02   0.462079e-03  -0.103879e-02
   0.128438e-02   0.147899e-04   0.113096e-02
   0.442110e-03  -0.409326e-03  -0.167499e-04
  -0.553597e-01   0.571400e-01   0.354350e-01
   0.628180e-01  -0.175250e-01  -0.146098e-02
  -0.240111e-01   0.135406e-02   0.301247e-01
  -0.248667e-01  -0.368942e-02  -0.290529e-01
   0.189440e-01   0.611282e-04   0.145455e-01
   0.184494e-01   0.284993e-02  -0.147725e-01
  -0.326227e-02  -0.588836e-04  -0.223524e-03
  -0.542652e-02  -0.284831e-01  -0.203481e-01
   0.115223e-01  -0.990278e-02  -0.142263e-01
  -0.923927e-03  -0.173127e-02  -0.308451e-02
  -0.965783e-03   0.235895e-03   0.299259e-02
   0.133114e-02   0.249485e-03  -0.104041e-02
   0.130608e-02  -0.111353e-03   0.112260e-02
   0.445016e-03  -0.388648e-03  -0.111213e-04
  -0.524645e-01   0.552255e-01   0.342550e-01
   0.614685e-01  -0.120938e-01  -0.152647e-02
  -0.217100e-01   0.166525e-02   0.305104e-01
  -0.226615e-01  -0.539876e-02  -0.289342e-01
   0.173969e-01  -0.103350e-02   0.151682e-01
   0.164036e-01   0.289237e-02  -0.153211e-01
  -0.395161e-02  -0.875411e-04  -0.570591e-03
  -0.607975e-02  -0.293791e-01  -0.178969e-01
   0.103845e-01  -0.104922e-01  -0.155863e-01
  -0.878664e-03  -0.194945e-02  -0.307448e-02
  -0.903647e-03   0.756657e-03   0.290979e-02
   0.129155e-02   0.400995e-03  -0.104315e-02
   0.127086e-02  -0.128822e-03   0.113322e-02
   0.433750e-03  -0.377520e-03  -0.233895e-04
  -0.527253e-01   0.556491e-01   0.342691e-01
   0.615214e-01  -0.144631e-01  -0.153128e-02
  -0.216670e-01   0.848060e-03   0.304306e-01
  -0.225617e-01  -0.376497e-02  -0.288893e-01
   0.172284e-01  -0.624112e-03   0.152003e-01
   0.163988e-01   0.291862e-02  -0.153502e-01
  -0.396481e-02  -0.577200e-04  -0.475317e-03
  -0.605645e-02  -0.286835e-01  -0.191965e-01
   0.106797e-01  -0.102914e-01  -0.143544e-01
  -0.888548e-03  -0.177287e-02  -0.306946e-02
  -0.936619e-03   0.435713e-03   0.290105e-02
   0.128087e-02   0.715273e-03  -0.103350e-02
   0.126276e-02  -0.531368e-03   0.112111e-02
   0.428445e-03  -0.377732e-03  -0.221892e-04
  -0.555033e-01   0.569260e-01   0.356172e-01
   0.630977e-01  -0.152293e-01  -0.144818e-02
  -0.244624e-01   0.195013e-02   0.300720e-01
  -0.253598e-01  -0.513847e-02  -0.290805e-01
   0.193847e-01  -0.228413e-03   0.144318e-01
   0.188416e-01   0.270425e-02  -0.146778e-01
  -0.313918e-02  -0.971708e-04  -0.240128e-03
  -0.539105e-02  -0.293132e-01  -0.190976e-01
   0.112875e-01  -0.100675e-01  -0.155787e-01
  -0.916210e-03  -0.182198e-02  -0.310531e-02
  -0.938271e-03   0.466092e-03   0.303452e-02
   0.134048e-02  -0.907356e-04  -0.104379e-02
   0.131200e-02   0.329053e-03   0.112606e-02
   0.446229e-03  -0.388760e-03  -0.958456e-05
  -0.545048e-01   0.565120e-01   0.349672e-01
   0.625014e-01  -0.149484e-01  -0.150496e-02
  -0.234425e-01   0.144384e-02   0.302314e-01
  -0.243197e-01  -0.451926e-02  -0.289821e-01
   0.186157e-01  -0.185645e-02   0.146824e-01
   0.179851e-01   0.425643e-02  -0.148912e-01
  -0.344192e-02  -0.792404e-04  -0.323224e-03
  -0.564498e-02  -0.290553e-01  -0.190472e-01
   0.110703e-01  -0.102354e-01  -0.150938e-01
  -0.903267e-03  -0.188745e-02  -0.308619e-02
  -0.937145e-03   0.538063e-03   0.297333e-02
   0.130777e-02   0.119636e-02  -0.101712e-02
   0.127980e-02  -0.981455e-03   0.110704e-02
   0.434061e-03  -0.383748e-03  -0.154816e-04
  -0.538937e-01   0.561051e-01   0.348173e-01
   0.621272e-01  -0.147813e-01  -0.149007e-02
  -0.227744e-01   0.141729e-02   0.303298e-01
  -0.236960e-01  -0.445154e-02  -0.290029e-01
   0.181473e-01   0.959767e-03   0.148927e-01
   0.173725e-01   0.141882e-02  -0.150793e-01
  -0.362518e-02  -0.763082e-04  -0.411605e-03
  -0.575754e-02  -0.288941e-01  -0.191390e-01
   0.109291e-01  -0.101756e-01  -0.148479e-01
  -0.905585e-03  -0.174591e-02  -0.308718e-02
  -0.942709e-03   0.402188e-03   0.295375e-02
   0.129686e-02  -0.549014e-03  -0.104935e-02
   0.127803e-02   0.754674e-03   0.113083e-02
   0.444213e-03  -0.384114e-03  -0.171437e-04
  -0.526239e-01   0.554575e-01   0.343556e-01
   0.614066e-01  -0.144318e-01  -0.151315e-02
  -0.214513e-01   0.850919e-03   0.304790e-01
  -0.224065e-01  -0.376137e-02  -0.289893e-01
   0.170636e-01  -0.617912e-03   0.152327e-01
   0.162778e-01   0.290571e-02  -0.154291e-01
  -0.397620e-02  -0.587160e-04  -0.433688e-03
  -0.603935e-02  -0.285807e-01  -0.192350e-01
   0.106486e-01  -0.102328e-01  -0.143438e-01
  -0.917485e-03  -0.130555e-02  -0.309454e-02
  -0.971839e-03  -0.319002e-04   0.291143e-02
   0.128439e-02   0.238728e-03  -0.105009e-02
   0.126388e-02  -0.545358e-04   0.112938e-02
   0.441729e-03  -0.377498e-03  -0.193138e-04
  -0.555864e-01   0.570906e-01   0.355243e-01
   0.630933e-01  -0.152533e-01  -0.146221e-02
  -0.245645e-01   0.193369e-02   0.300799e-01
  -0.254008e-01  -0.512484e-02  -0.290336e-01
   0.194997e-01  -0.214541e-03   0.143938e-01
   0.189113e-01   0.269505e-02  -0.145954e-01
  -0.312939e-02  -0.967028e-04  -0.283010e-03
  -0.540866e-02  -0.294023e-01  -0.190523e-01
   0.113158e-01  -0.101206e-01  -0.155936e-01
  -0.907571e-03  -0.230767e-02  -0.305670e-02
  -0.923344e-03   0.951005e-03   0.300070e-02
   0.134475e-02   0.401385e-03  -0.103511e-02
   0.131822e-02  -0.162780e-03   0.112597e-02
   0.437656e-03  -0.388919e-03  -0.126323e-04
  -0.554239e-01   0.560374e-01   0.355289e-01
   0.627618e-01  -0.151275e-01  -0.144607e-02
  -0.237680e-01   0.100274e-02   0.301533e-01
  -0.246233e-01  -0.406239e-02  -0.290192e-01
   0.188557e-01  -0.232936e-03   0.145615e-01
   0.182622e-01   0.266229e-02  -0.147665e-01
  -0.331013e-02  -0.811825e-04  -0.304138e-03
  -0.535902e-02  -0.286805e-01  -0.198417e-01
   0.114017e-01  -0.999807e-02  -0.148380e-01
  -0.926480e-03  -0.168590e-02  -0.309111e-02
  -0.949430e-03   0.333792e-03   0.299074e-02
   0.133092e-02   0.302886e-03  -0.103885e-02
   0.130795e-02  -0.868151e-04   0.112479e-02
   0.440048e-03  -0.383875e-03  -0.135443e-04
  -0.528056e-01   0.564842e-01   0.342326e-01
   0.617657e-01  -0.145532e-01  -0.154922e-02
  -0.222978e-01   0.189060e-02   0.304310e-01
  -0.232429e-01  -0.492860e-02  -0.289787e-01
   0.177575e-01  -0.677054e-03   0.150579e-01
   0.169350e-01   0.301619e-02  -0.152464e-01
  -0.380040e-02  -0.727527e-04  -0.438517e-03
  -0.607750e-02  -0.292362e-01  -0.183658e-01
   0.105616e-01  -0.104040e-01  -0.150609e-01
  -0.879426e-03  -0.195526e-02  -0.307741e-02
  -0.927453e-03   0.616385e-03   0.292935e-02
   0.129827e-02   0.341795e-03  -0.104491e-02
   0.127475e-02  -0.138834e-03   0.113046e-02
   0.438307e-03  -0.383259e-03  -0.193252e-04
  -0.530929e-01   0.563347e-01   0.349346e-01
   0.619020e-01  -0.146167e-01  -0.151915e-02
  -0.226093e-01   0.160387e-02   0.303744e-01
  -0.234831e-01  -0.468349e-02  -0.290127e-01
   0.179661e-01  -0.608396e-03   0.149907e-01
   0.171857e-01   0.295911e-02  -0.151681e-01
  -0.372022e-02  -0.709521e-04  -0.424646e-03
  -0.604947e-02  -0.290140e-01  -0.187614e-01
   0.106952e-01  -0.103860e-01  -0.153474e-01
  -0.895370e-03  -0.190646e-02  -0.308172e-02
  -0.921288e-03   0.565544e-03   0.294436e-02
   0.130296e-02   0.346121e-03  -0.104283e-02
   0.128125e-02  -0.140068e-03   0.113178e-02
   0.438339e-03  -0.383304e-03  -0.178988e-04
  -0.552136e-01   0.562281e-01   0.348336e-01
   0.626674e-01  -0.150841e-01  -0.147588e-02
  -0.235306e-01   0.128422e-02   0.302069e-01
  -0.244539e-01  -0.430740e-02  -0.289836e-01
   0.187071e-01  -0.297174e-03   0.146093e-01
   0.180741e-01   0.271871e-02  -0.148248e-01
  -0.336738e-02  -0.832414e-04  -0.315727e-03
  -0.537215e-02  -0.289222e-01  -0.194330e-01
   0.112867e-01  -0.100149e-01  -0.145741e-01
  -0.911431e-03  -0.173363e-02  -0.308915e-02
  -0.956519e-03   0.382332e-03   0.297879e-02
   0.132766e-02   0.298001e-03  -0.104075e-02
   0.130276e-02  -0.846697e-04   0.112336e-02
   0.439949e-03  -0.384050e-03  -0.148891e-04
