  -0.371107e-05  -0.934130e-05  -0.118824e-07
   0.195157e-05   0.169780e-04  -0.929629e-08
   0.266176e-05  -0.154983e-04   0.506801e-08
   0.473593e-03   0.819030e-03   0.923065e-08
   0.471046e-03  -0.817733e-03  -0.515429e-08
   0.376552e-04   0.562366e-07  -0.532364e-08
  -0.253067e-01  -0.144151e-01  -0.452739e-07
   0.686619e-04  -0.227674e-05  -0.135566e-07
  -0.464674e-03   0.141720e-03   0.986412e-07
  -0.460273e-03  -0.142871e-03   0.203477e-07
   0.597687e-03   0.834709e-03   0.689851e-07
   0.612097e-03  -0.827459e-03  -0.786178e-07
   0.687666e-03   0.102383e-04  -0.328532e-07
   0.252572e-01   0.144101e-01   0.177915e-08
  -0.357227e-05   0.934185e-05  -0.119811e-07
  -0.293775e-05  -0.168906e-04  -0.105786e-07
  -0.270739e-05   0.153372e-04   0.446141e-08
  -0.461107e-03  -0.826574e-03   0.851723e-08
  -0.483530e-03   0.810219e-03  -0.375177e-08
  -0.377379e-04  -0.476403e-06  -0.611882e-08
  -0.252963e-01  -0.144393e-01  -0.577785e-07
   0.692034e-03   0.338458e-04  -0.981197e-08
   0.604137e-03  -0.769124e-03   0.101671e-06
   0.584916e-03   0.783624e-03   0.187498e-07
  -0.432474e-03  -0.138615e-03   0.740586e-07
  -0.441129e-03   0.127557e-03  -0.713737e-07
   0.183969e-04   0.383498e-05  -0.380310e-07
   0.252643e-01   0.144176e-01   0.189169e-08
  -0.185955e-04   0.172242e-04  -0.122351e-07
  -0.472842e-03   0.770531e-03  -0.933199e-08
  -0.448097e-03  -0.807648e-03   0.474784e-08
  -0.600927e-05   0.179715e-04   0.795459e-08
  -0.479400e-05  -0.175754e-04  -0.538103e-08
  -0.435052e-04   0.325658e-07  -0.513030e-08
  -0.252092e-01  -0.143922e-01  -0.588613e-07
  -0.688612e-03  -0.345888e-04  -0.171675e-07
  -0.609970e-03   0.763065e-03   0.107609e-06
  -0.581936e-03  -0.784000e-03   0.184599e-07
   0.430376e-03   0.136896e-03   0.692237e-07
   0.446950e-03  -0.128412e-03  -0.731944e-07
  -0.194107e-04  -0.305748e-05  -0.296271e-07
   0.252459e-01   0.144101e-01   0.239342e-08
   0.116339e-04  -0.169727e-04  -0.103026e-07
   0.484831e-03  -0.762898e-03  -0.109437e-07
   0.435320e-03   0.814121e-03   0.512977e-08
   0.543126e-05  -0.184935e-04   0.799676e-08
   0.520575e-05   0.172848e-04  -0.451294e-08
   0.434050e-04  -0.826508e-06  -0.620325e-08
  -0.265932e-01  -0.142417e-01  -0.457604e-07
   0.153669e-02  -0.140461e-03  -0.184426e-07
  -0.102154e-03  -0.792993e-03   0.105955e-06
  -0.177695e-03   0.730306e-03   0.175310e-07
   0.112505e-03  -0.331048e-04   0.661988e-07
   0.124005e-03   0.108137e-04  -0.710657e-07
   0.358029e-05   0.516793e-05  -0.361847e-07
   0.253036e-01   0.143356e-01   0.139996e-08
  -0.816921e-04   0.128574e-03  -0.127466e-07
  -0.723810e-04  -0.612499e-05  -0.103031e-07
  -0.414385e-04   0.828712e-05   0.489633e-08
   0.427413e-06  -0.330129e-04   0.845476e-08
  -0.328866e-05   0.308011e-04  -0.363224e-08
  -0.895213e-05  -0.213214e-05  -0.630009e-08
  -0.239100e-01  -0.145574e-01  -0.583695e-07
  -0.153568e-02   0.127866e-03  -0.160515e-07
   0.103126e-03   0.780635e-03   0.105500e-06
   0.174049e-03  -0.736231e-03   0.186229e-07
  -0.111579e-03   0.329728e-04   0.730197e-07
  -0.121896e-03  -0.915133e-05  -0.706155e-07
  -0.396877e-05  -0.387322e-05  -0.371946e-07
   0.252040e-01   0.144946e-01   0.277540e-08
   0.779299e-04  -0.125398e-03  -0.966518e-08
   0.711388e-04   0.356979e-05  -0.100501e-07
   0.412711e-04  -0.110340e-04   0.577381e-08
  -0.603217e-06   0.327356e-04   0.866574e-08
   0.330052e-05  -0.308317e-04  -0.529413e-08
   0.883081e-05   0.160934e-05  -0.711667e-08
  -0.258717e-01  -0.149990e-01   0.565758e-08
   0.145012e-03   0.180180e-03   0.265109e-08
   0.151187e-03  -0.824212e-04  -0.903027e-08
  -0.139748e-03  -0.708283e-04  -0.768178e-08
  -0.104978e-04   0.411283e-04   0.137492e-07
  -0.463272e-05   0.730358e-04   0.367350e-08
   0.189164e-04  -0.134382e-04  -0.597304e-08
   0.257628e-01   0.146779e-01   0.348832e-09
  -0.426883e-04   0.182310e-03   0.133779e-08
  -0.220426e-04   0.880017e-06  -0.120844e-08
   0.139616e-04  -0.959171e-05  -0.846658e-09
  -0.200088e-05   0.842142e-05  -0.148014e-08
   0.252344e-05   0.904912e-05   0.268898e-09
  -0.113297e-05   0.242418e-05  -0.146651e-08
  -0.246295e-01  -0.138277e-01   0.102482e-07
  -0.139183e-03  -0.187678e-03  -0.969863e-08
  -0.151071e-03   0.811410e-04  -0.350879e-08
   0.137806e-03   0.762558e-04   0.991184e-08
   0.124403e-04  -0.402368e-04  -0.471599e-08
   0.566676e-05  -0.728308e-04   0.153079e-07
  -0.197718e-04   0.124043e-04  -0.131092e-07
   0.247435e-01   0.141470e-01  -0.773735e-10
   0.326107e-04  -0.175787e-03  -0.282236e-08
   0.203329e-04  -0.125698e-05  -0.135227e-08
  -0.133097e-04   0.847440e-05  -0.123502e-09
   0.180301e-05  -0.845219e-05  -0.808227e-09
  -0.238628e-05  -0.879841e-05   0.903766e-09
   0.104493e-05  -0.253967e-05  -0.155356e-09
  -0.181194e-01  -0.186903e-01  -0.520255e-07
   0.407248e-03   0.479960e-03  -0.111847e-07
  -0.609384e-04  -0.618702e-04   0.962355e-07
  -0.233135e-04   0.506912e-04   0.297276e-07
   0.210642e-04  -0.258877e-04   0.735220e-07
  -0.150648e-04   0.102502e-04  -0.873355e-07
   0.154313e-04   0.279949e-04  -0.357352e-07
   0.253255e-01   0.145031e-01   0.318690e-08
  -0.752079e-02   0.371155e-02  -0.109764e-07
  -0.930025e-05   0.105747e-04  -0.899943e-08
  -0.180273e-04  -0.551409e-05   0.410315e-08
  -0.256098e-05  -0.752344e-05   0.936637e-08
   0.199551e-05  -0.189767e-05  -0.398394e-08
  -0.180663e-05  -0.112061e-05  -0.590068e-08
  -0.319134e-01  -0.103474e-01  -0.593131e-07
  -0.402559e-03  -0.481574e-03  -0.124569e-07
   0.580489e-04   0.597551e-04   0.103695e-06
   0.219409e-04  -0.456614e-04   0.238610e-07
  -0.193104e-04   0.266415e-04   0.713829e-07
   0.178473e-04  -0.873853e-05  -0.764720e-07
  -0.168083e-04  -0.271044e-04  -0.357977e-07
   0.251809e-01   0.143192e-01   0.248556e-08
   0.704396e-02  -0.349947e-02  -0.943298e-08
   0.821106e-05  -0.109799e-04  -0.113555e-07
   0.189586e-04   0.507412e-05   0.543151e-08
   0.204051e-05   0.748648e-05   0.904908e-08
  -0.156184e-05   0.212487e-05  -0.477968e-08
   0.175518e-05   0.616903e-06  -0.629720e-08
  -0.252047e-01  -0.141829e-01  -0.509404e-07
  -0.496673e-04  -0.232408e-05  -0.963138e-08
   0.776503e-04  -0.374393e-04   0.101958e-06
   0.845491e-05   0.167546e-04   0.142051e-07
  -0.368122e-04  -0.119404e-04   0.625031e-07
  -0.202955e-05   0.272863e-05  -0.737577e-07
   0.106103e-04  -0.330388e-05  -0.290868e-07
   0.253131e-01   0.142497e-01   0.191867e-08
  -0.744181e-04   0.608110e-05  -0.117772e-07
  -0.406664e-04  -0.379055e-04  -0.104205e-07
  -0.257937e-06  -0.125742e-05   0.507670e-08
   0.134411e-05   0.140026e-05   0.796550e-08
   0.445002e-06   0.248877e-05  -0.343377e-08
  -0.300344e-05  -0.211414e-05  -0.457957e-08
  -0.252928e-01  -0.146449e-01  -0.534257e-07
   0.505382e-04  -0.172136e-05  -0.569978e-07
  -0.790969e-04   0.319850e-04   0.126591e-07
  -0.862673e-05  -0.130528e-04  -0.367534e-07
   0.374070e-04   0.118681e-04   0.745755e-07
   0.380210e-05  -0.230590e-05  -0.208478e-07
  -0.115065e-04   0.429573e-05   0.995246e-07
   0.251942e-01   0.145873e-01   0.869914e-09
   0.665365e-04  -0.742954e-05  -0.149542e-07
   0.385886e-04   0.357890e-04  -0.994490e-08
   0.397223e-07   0.747160e-06   0.692576e-08
  -0.182166e-05  -0.159564e-05   0.792527e-08
  -0.195153e-06  -0.247659e-05  -0.508704e-08
   0.285342e-05   0.150793e-05  -0.446941e-08
  -0.263331e-01  -0.148470e-01  -0.531071e-07
   0.791964e-03  -0.500271e-03  -0.865673e-08
  -0.363027e-04  -0.101740e-03   0.102089e-06
   0.424433e-04   0.311386e-04   0.233461e-07
   0.458102e-04  -0.967051e-05   0.638334e-07
  -0.647704e-05  -0.132621e-05  -0.800793e-07
  -0.691417e-06  -0.578787e-05  -0.351496e-07
   0.253944e-01   0.144734e-01   0.325947e-08
   0.125080e-03   0.973754e-03  -0.974569e-08
   0.195877e-05  -0.334919e-05  -0.105327e-07
  -0.223710e-04  -0.686805e-05   0.491841e-08
  -0.144733e-05  -0.809444e-05   0.964983e-08
   0.354003e-06   0.488740e-05  -0.401799e-08
  -0.155781e-05   0.987788e-06  -0.580719e-08
  -0.241664e-01  -0.139881e-01  -0.130631e-07
  -0.779188e-03   0.496926e-03   0.655406e-09
   0.347941e-04   0.977528e-04   0.706426e-07
  -0.425364e-04  -0.299527e-04  -0.369882e-07
  -0.437964e-04   0.101885e-04  -0.347004e-08
   0.807713e-05   0.183542e-05  -0.559461e-10
  -0.405848e-06   0.654222e-05   0.220472e-08
   0.251147e-01   0.143526e-01  -0.420409e-08
  -0.146522e-03  -0.958617e-03  -0.172709e-07
  -0.306536e-05   0.319391e-05  -0.348862e-08
   0.219267e-04   0.621646e-05   0.221009e-08
   0.113917e-05   0.771809e-05   0.306440e-08
  -0.184670e-06  -0.489408e-05   0.179594e-08
   0.145698e-05  -0.135968e-05  -0.203232e-08
  -0.252506e-01  -0.144126e-01  -0.547047e-03
   0.802594e-06   0.199943e-04   0.120725e-03
  -0.813241e-05  -0.141787e-04  -0.120529e-03
   0.724365e-05  -0.111516e-04   0.263691e-05
   0.495664e-05   0.311703e-05   0.929920e-04
  -0.288637e-05   0.338426e-05   0.855545e-04
  -0.653343e-06  -0.265385e-05  -0.119181e-03
   0.252538e-01   0.144128e-01   0.170219e-03
  -0.411310e-05  -0.198939e-06   0.107333e-03
  -0.269426e-05   0.238276e-05   0.106822e-03
   0.234397e-05   0.228995e-05   0.715672e-04
   0.156074e-06  -0.486718e-06   0.134614e-03
  -0.183691e-06  -0.405467e-06   0.125910e-03
  -0.549123e-07  -0.221072e-05  -0.231617e-03
  -0.252523e-01  -0.144214e-01  -0.140541e-03
   0.213253e-05   0.831792e-05   0.263307e-04
   0.423668e-05  -0.766679e-05   0.234859e-03
  -0.546122e-05  -0.590268e-05   0.269769e-03
   0.820988e-05   0.174049e-04   0.164000e-03
  -0.711026e-05   0.186490e-04   0.150635e-03
  -0.881515e-07   0.281620e-05  -0.151462e-02
   0.252548e-01   0.144138e-01   0.396206e-04
  -0.386586e-05  -0.330524e-07   0.356197e-04
  -0.402320e-06   0.284879e-06   0.147268e-05
  -0.188136e-06   0.175399e-06   0.279960e-05
  -0.294495e-06  -0.404022e-06  -0.138714e-03
   0.203758e-06  -0.303793e-06  -0.141369e-03
   0.103962e-06  -0.256473e-04   0.101014e-02
  -0.252521e-01  -0.144149e-01  -0.895436e-06
   0.146086e-05   0.359253e-05   0.668496e-03
  -0.786450e-05   0.470545e-05   0.101522e-03
   0.653816e-05   0.736689e-05   0.930629e-04
  -0.122708e-05   0.909294e-05  -0.110833e-02
   0.322252e-05   0.945662e-05  -0.109773e-02
  -0.782245e-06  -0.238779e-05   0.177515e-03
   0.252550e-01   0.144136e-01  -0.208583e-04
  -0.386864e-05  -0.995621e-07  -0.325514e-04
  -0.260075e-06  -0.425391e-06  -0.189376e-03
  -0.187309e-06  -0.604241e-06  -0.184421e-03
   0.892512e-05  -0.145017e-04   0.897640e-03
  -0.879156e-05  -0.144930e-04   0.893602e-03
  -0.412786e-07  -0.400642e-06  -0.197676e-03
  -0.252505e-01  -0.144191e-01  -0.594461e-03
   0.222540e-05  -0.270907e-05   0.361630e-03
  -0.857351e-05   0.618234e-05  -0.110549e-02
   0.489299e-05   0.942410e-05  -0.878601e-03
   0.739184e-06  -0.375361e-05   0.118391e-03
   0.188608e-05  -0.390626e-05   0.761135e-04
  -0.936784e-06   0.135684e-05   0.531813e-03
   0.252536e-01   0.144138e-01   0.154680e-03
  -0.395173e-05   0.529427e-07   0.132072e-03
   0.167462e-04  -0.186212e-06   0.821463e-03
  -0.158336e-04  -0.940032e-06   0.750688e-03
  -0.345597e-06  -0.616247e-07  -0.182230e-03
   0.149080e-06   0.132562e-06  -0.189068e-03
  -0.472641e-07  -0.330377e-06   0.299976e-05
  -0.252477e-01  -0.144136e-01  -0.970736e-03
   0.343975e-06   0.138694e-04  -0.356900e-03
  -0.321130e-07  -0.515572e-05   0.540781e-03
  -0.743263e-06  -0.348506e-05   0.747107e-03
   0.185229e-05  -0.102585e-05  -0.267383e-03
  -0.310711e-06  -0.377271e-06  -0.288954e-03
  -0.123536e-06   0.728877e-06   0.166049e-03
   0.252513e-01   0.144106e-01   0.312237e-03
  -0.408183e-05  -0.944240e-06   0.213735e-03
  -0.992327e-06   0.729686e-06   0.989377e-04
   0.660921e-06   0.927082e-06   0.485012e-04
  -0.272326e-06  -0.118121e-05  -0.132965e-03
   0.108397e-06  -0.115182e-05  -0.146162e-03
  -0.346197e-07   0.498022e-07   0.357517e-04
  -0.252284e-01  -0.144295e-01  -0.108142e-02
   0.132445e-05  -0.946444e-05  -0.175176e-02
   0.315638e-05  -0.184778e-04   0.735260e-03
   0.447395e-05   0.253309e-05   0.855966e-03
  -0.114636e-04   0.149177e-04   0.144498e-03
   0.207954e-04   0.264717e-05  -0.176442e-04
  -0.793592e-05   0.553487e-05   0.316765e-04
   0.252366e-01   0.144052e-01   0.220369e-03
  -0.203258e-04   0.235035e-04   0.103736e-02
   0.108022e-05   0.155207e-06  -0.246735e-04
   0.405843e-06   0.139839e-05  -0.920951e-05
   0.393730e-06   0.488715e-06  -0.712109e-04
  -0.146029e-06   0.117662e-05  -0.860652e-04
   0.690409e-07  -0.933369e-07   0.168522e-04
  -0.252496e-01  -0.144069e-01  -0.433027e-03
   0.166369e-05   0.403509e-04   0.138031e-03
  -0.207422e-04  -0.177386e-04  -0.127370e-02
   0.194846e-04  -0.137921e-04   0.126425e-02
   0.128899e-04  -0.660980e-05   0.167182e-03
  -0.106943e-04  -0.629455e-05  -0.211529e-03
  -0.788004e-06   0.314925e-07  -0.502118e-07
   0.252519e-01   0.144128e-01   0.238840e-03
  -0.363509e-05   0.915250e-06   0.492287e-04
  -0.341439e-05   0.291691e-05   0.240909e-03
   0.302368e-05   0.246560e-05  -0.189282e-03
   0.218092e-05  -0.407140e-05   0.373673e-03
  -0.222594e-05  -0.398995e-05  -0.371969e-03
  -0.333413e-07  -0.390335e-07   0.743773e-05
  -0.252522e-01  -0.144143e-01  -0.900879e-04
   0.145564e-05   0.371272e-05   0.367399e-04
  -0.802356e-05   0.354444e-05   0.130324e-03
   0.683580e-05   0.622139e-05  -0.123918e-03
   0.869177e-07   0.892369e-05  -0.149520e-02
   0.204774e-05   0.919928e-05   0.147753e-02
  -0.947240e-06  -0.223576e-05  -0.249638e-05
   0.252549e-01   0.144136e-01   0.598761e-04
  -0.372171e-05  -0.319645e-07  -0.613122e-05
  -0.125438e-06  -0.327414e-06  -0.123803e-03
  -0.363527e-06  -0.469566e-06   0.131215e-03
   0.890841e-05  -0.137072e-04   0.886217e-03
  -0.879974e-05  -0.137384e-04  -0.882197e-03
  -0.432004e-07  -0.376726e-06   0.192785e-05
  -0.252515e-01  -0.144187e-01  -0.214640e-03
   0.139169e-05  -0.295272e-05   0.124838e-03
  -0.771346e-05   0.710160e-05  -0.128141e-02
   0.550985e-05   0.109706e-04   0.120629e-02
   0.540235e-06  -0.344782e-05   0.163174e-03
   0.208751e-05  -0.380357e-05  -0.179385e-03
  -0.132454e-05   0.763328e-06   0.779939e-05
   0.252542e-01   0.144138e-01   0.769241e-04
  -0.412468e-05  -0.133056e-06   0.319746e-04
   0.156649e-04  -0.124989e-05   0.764524e-03
  -0.145284e-04  -0.179649e-05  -0.693546e-03
  -0.195413e-06  -0.166800e-06  -0.129446e-03
   0.584598e-07  -0.767911e-07   0.123830e-03
  -0.441930e-07  -0.323297e-06  -0.922520e-06
  -0.252559e-01  -0.144138e-01  -0.136108e-02
   0.114622e-04  -0.163509e-05   0.540773e-03
  -0.269432e-05   0.125102e-05  -0.194613e-03
  -0.258913e-06   0.504125e-05   0.304986e-03
  -0.169698e-05  -0.179076e-05  -0.418967e-04
   0.329994e-05   0.144559e-05  -0.143709e-03
   0.115138e-05  -0.655274e-06   0.290743e-05
   0.252432e-01   0.144051e-01   0.300956e-03
   0.192211e-05   0.516225e-05   0.441671e-03
  -0.293988e-07   0.196267e-06   0.953358e-04
  -0.278680e-06  -0.309323e-06   0.422709e-04
  -0.171051e-06  -0.696833e-07   0.112319e-04
  -0.570152e-08   0.321005e-06  -0.265599e-04
  -0.253500e-07  -0.268822e-06   0.277227e-04
  -0.252421e-01  -0.144142e-01   0.142802e-02
   0.260195e-05  -0.163376e-05  -0.352969e-03
  -0.172603e-05  -0.151308e-05  -0.112165e-03
  -0.196464e-06   0.210080e-05  -0.261778e-04
   0.554486e-06   0.802935e-07   0.291721e-04
   0.182199e-05   0.298172e-06   0.823573e-04
  -0.828862e-06   0.776346e-06  -0.623545e-05
   0.252466e-01   0.144108e-01  -0.310981e-03
  -0.627722e-05   0.397685e-05  -0.652018e-03
  -0.290933e-06  -0.542447e-07  -0.519118e-04
  -0.208207e-07  -0.148073e-06  -0.317601e-04
  -0.192673e-06  -0.167498e-06   0.121807e-04
   0.144168e-06  -0.150611e-07   0.831495e-05
  -0.208516e-07  -0.293354e-06  -0.158306e-04
